Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
637,39425.34495961785,26977.817363010206,17426.8205568548,-4979.292960247161,3.630120948038496
638,39063.12729947973,26952.33400676564,17488.405127943424,-5377.611835229323,3.53978912099679
639,39360.74048502324,27051.880922570912,17203.02419406878,-4894.164631616455,3.6558095101593784
640,39304.08944879983,27010.13766448584,17275.075242207862,-4981.123457893875,3.6333671551025986
641,39245.48075358879,27060.08599532082,17196.574955130633,-5011.1801968626605,3.6311855142199483
642,39387.714843650356,27097.376526069744,17221.27318182462,-4930.934864244011,3.636426341678349
643,39427.32124160041,27070.450595844344,17354.662784352822,-4997.792138596755,3.6220448912002348
644,39020.941428482765,26787.837687631534,17445.173807730036,-5212.070066878809,3.588250766887886
645,38997.441823775094,26766.72037070258,17259.476986940375,-5028.7555338678685,3.619868170095204
646,38866.66106265705,26747.891246647072,17337.672513916805,-5218.902697906833,3.562183947753213
647,38964.954505233414,26931.368602167142,17245.09181801581,-5211.505914949537,3.5993549356497905
648,39183.118122532425,26923.831843880795,17542.493685715206,-5283.207407063575,3.557992619546759
649,39623.288032957214,26862.442481572263,17477.618427964662,-4716.7728765797165,3.646329028817076
650,39206.02065443243,26984.27979887586,17182.03133091978,-4960.29047536321,3.6430050616395917
651,39171.08145870143,27156.831235106336,17252.81137897452,-5238.561155379419,3.631429220050885
652,39267.83648333883,27195.11955353627,17297.021892410656,-5224.304962608094,3.622144105272197
653,38969.89873882232,26816.559219521194,17288.246647522094,-5134.907128220972,3.624865700112168
654,39328.671877047156,27173.5412399305,17319.528096860624,-5164.397459743968,3.605338751538827
655,39026.65946512591,26936.07100566762,17311.346191229775,-5220.757731771493,3.568331141736074
656,38804.890068962,26724.41030628575,17347.802817739906,-5267.323055063656,3.587200070572273
657,39203.36921134627,27012.541027676572,17333.506963971835,-5142.678780302138,3.595724895945796
658,39037.74840925186,27121.02679385074,17331.809304418926,-5415.087689017806,3.5913490043295564
659,39051.379269105426,26747.404001055682,17267.613383627624,-4963.638115577876,3.6387445647012187
660,39458.471398218615,27115.343841435315,17321.310703105355,-4978.1831463220515,3.633320150595326
661,39588.51815855045,27058.24831931774,17414.114664197616,-4883.844824964908,3.6472839469914353
662,39331.072071964816,27119.78257683527,17326.323592453697,-5115.034097324147,3.6238829326903628
663,39503.84807676862,27117.982738589963,17411.131279338406,-5025.265941159749,3.6088928884734512
664,39365.91324103927,27182.204978534435,17307.014885743865,-5123.306623239036,3.6095388970811038
665,39294.75730514352,27002.95486444777,17520.096294631574,-5228.293853935826,3.593793400755177
666,39175.945412821326,26766.505176204435,17495.472832003514,-5086.03259538663,3.6197493716375257
667,38930.99455802412,26795.6768526152,17243.26455786092,-5107.946852452007,3.6145306696717276
668,39302.78343909665,27106.510600188274,17389.599799213425,-5193.3269603050485,3.606333794602414
669,39084.47106176586,27046.500923836167,17216.54528511613,-5178.575147186442,3.635056268892653
670,38874.24541300481,26925.09711897564,17364.38914965025,-5415.24085562107,3.577413533616861
671,38997.408379532164,26926.995559181094,17228.33527590173,-5157.922455550655,3.6402257495150843
672,39170.24646681566,26939.338502723018,17365.17822027257,-5134.270256179923,3.6144751923655085
673,39012.14440463591,27061.534244329363,17353.710577901278,-5403.100417594731,3.5670027285359285
674,39552.80665131124,27226.204164902527,17300.967173613055,-4974.364687204343,3.6547846347938022
675,39239.67884877555,26955.157718729897,17365.012949582488,-5080.491819536839,3.637967058645734
676,38867.42108952386,26760.524311667654,17466.415582712172,-5359.518804855972,3.5688515361445474
677,38956.869348884415,27016.588076011754,17271.73671516124,-5331.455442288587,3.6022935748278457
678,39558.48943375042,27449.861352994903,17469.732296056056,-5361.104215300538,3.572326760492667
679,39791.6823420338,27287.28955017694,17456.95861820973,-4952.565826352877,3.641159502219546
680,39577.25077297102,27334.05375203177,17274.419158229746,-5031.222137290493,3.6549613870616757
681,39491.13041550666,27106.625794511023,17331.20468917274,-4946.700068177101,3.6367362038086366
682,39144.65712674341,27144.194161728636,17246.45385173853,-5245.990886723752,3.6148331708815302
683,39177.9905775229,27162.394723190304,17360.09097830609,-5344.495123973491,3.5840103654570985
684,39266.61071134713,27120.777398438062,17286.75908976626,-5140.92577685719,3.659127524050121
685,39267.57387832711,27086.56295632735,17407.45627461797,-5226.44535261821,3.5951144921444076
686,38910.993084842514,26774.24357421682,17279.513750582064,-5142.76423995637,3.634671576728293
687,38876.32918374814,27034.438444471278,17256.46824352211,-5414.577504245255,3.5925586691377114
688,39275.08613719562,27210.952372432697,17295.096417966568,-5230.962653203642,3.6293830462289827
689,39007.08078226349,26890.26758736563,17389.496115566766,-5272.682920668907,3.614973131651987
690,39195.93401421459,27169.316664095542,17275.998063104747,-5249.380712985701,3.611013419828823
691,39035.213876975045,26904.39223945493,17295.90833471494,-5165.086697194829,3.5970282635318798
692,39175.29531128488,26941.352562361186,17453.56284013489,-5219.620091211198,3.5896073290431505
693,39106.3270459708,26918.001763990775,17398.239946538524,-5209.914664558499,3.598079660135017
694,39157.14566637453,26834.9529220315,17542.394384950065,-5220.201640607038,3.5673947323037356
695,39002.156124159555,26819.14040676405,17347.074391244605,-5164.058673849102,3.6015595895400523
696,39127.52159198305,26940.12638087651,17396.88061157859,-5209.485400472049,3.581200894833315
697,39272.999916996996,27132.27557992412,17398.958160932194,-5258.23382385932,3.6137212900601736
698,39164.99561450341,27004.367633400965,17418.148741616667,-5257.520760514224,3.6157157106111173
699,39334.61511426256,27110.108696821488,17387.121600028626,-5162.615182587559,3.6326143112327682
700,39115.50420169858,27040.386750761085,17401.862251881652,-5326.744800944154,3.586613867115083
701,38910.60251321512,26855.47953290381,17436.628752420667,-5381.505772109356,3.5810417725463766
702,38980.96944836408,26907.525563029463,17329.204359659474,-5255.760474324856,3.6090414719676907
703,38968.12103056554,26845.252438206935,17328.275681603445,-5205.407089244833,3.638501442344876
704,38795.50438744816,26695.343302973466,17340.556694994146,-5240.395610519452,3.6260371702445084
705,38569.97478732658,26762.87754913295,17463.71313554184,-5656.615897348209,3.5173102621882704
706,39124.78647703606,27097.97958931036,17407.78624588621,-5380.979358160506,3.5830650503434165
707,39599.24673229837,27228.676381227495,17313.8471609661,-4943.276809895222,3.700201760744875
708,39130.69612652676,26967.842831658007,17290.461155636258,-5127.607860767497,3.6292233095090363
709,38831.71991688251,26957.08517678906,17302.03754125202,-5427.402801158571,3.597800986562223
710,39148.102615414726,27080.3101377446,17489.557847516186,-5421.76536984606,3.5732221792237264
711,39097.25486423246,26941.973059103653,17481.672089876145,-5326.390284747335,3.5886965923107574
712,39133.635420124025,27121.55844529378,17264.971175864066,-5252.89420103382,3.6069484797033775
713,39062.93643934675,26901.539177893614,17302.201928885243,-5140.8046674321085,3.6193523099422538
714,38714.13122261939,26975.913910237774,17281.63077496595,-5543.413462584334,3.5400650537142817
715,39008.72326985502,26931.00681695704,17281.297396072372,-5203.580943174391,3.6038836419824225
716,38903.51539844148,26781.359599957137,17309.558679945403,-5187.402881461068,3.615088646277695
717,39105.81733797122,26866.144310757165,17364.872245069353,-5125.1992178552955,3.6454900100361463
718,39475.9995894982,27157.715037394486,17314.05419253131,-4995.76964042759,3.6668769339993723
719,38995.294155870215,26938.64079065758,17372.709448409416,-5316.056083196785,3.633891068727586
720,38931.06646351912,26946.737881088637,17289.33806932481,-5305.009486894325,3.6308595877116345
721,38786.705690993025,26799.348086878923,17464.529014432017,-5477.171410317915,3.5568336644648637
722,39119.198184408204,27118.572722451052,17324.601807041152,-5323.976345083998,3.59831697723304
723,39169.08110795741,27073.471320575314,17420.846896308743,-5325.237108926647,3.6106012216159664
724,39198.13377716043,26826.491206862298,17498.233261675832,-5126.5906913777,3.6248119880396197
725,38993.29961163092,26844.11952025525,17345.0311007485,-5195.851009372824,3.6337185996256873
726,39304.71305414078,27156.08819210103,17275.31950131962,-5126.694639279873,3.6385470199972882
727,39122.98527557805,27074.267602964126,17547.097490124183,-5498.3798175102565,3.5743112760392073
728,39227.32140661345,27053.931478184324,17412.925972371435,-5239.536043942313,3.575848687321577
729,39585.54472752621,27379.741471398127,17236.65645197203,-5030.853195843938,3.6510949475088905
730,39183.04196270017,27053.82604129808,17376.013692473265,-5246.797771071178,3.6022524872723185
731,39064.40492788076,26996.725788292515,17359.415597249248,-5291.736457661003,3.5993330036692406
732,39490.65605023337,27277.431270810255,17294.19843127465,-5080.973651851533,3.6459338910762407
733,39496.35820125701,27211.751641693394,17391.20764182728,-5106.601082263664,3.6316114016421333
734,39030.904475183735,26994.219153571175,17262.604630342103,-5225.919308729539,3.6296379977922437
735,39005.048260378986,26877.065690719268,17480.15588064477,-5352.173310985048,3.581262945928251
736,39478.53451449516,27285.826068673083,17511.669420472874,-5318.9609746507995,3.5923433216417324
737,39200.16479125742,26965.99884862358,17512.053693493555,-5277.887750859716,3.6169348460064574
738,39035.48748400721,27022.414403117597,17400.21409033737,-5387.141009447756,3.5909270539887803
739,39020.19456881724,27019.28237806626,17375.639174288553,-5374.726983537566,3.5939639551196874
740,39124.82625034664,27146.253059452167,17280.016630127997,-5301.443439233522,3.6428738788429036
741,38664.950129939876,26969.83476397383,17171.577959448983,-5476.46259348294,3.6214468550354337
742,38975.48522515982,27039.52159349216,17361.26852377353,-5425.304892105869,3.5888861549514717
743,38744.55620023168,26741.33194620668,17330.602541129974,-5327.378287104972,3.610836365837632
744,38876.79085307175,26781.379578993918,17469.220867146218,-5373.809593068385,3.590558907250002
745,38603.075267784065,26764.435090948704,17320.622469614933,-5481.982292779578,3.5943411769818625
746,38728.69878132496,27003.040661159608,17364.434654249228,-5638.77653408388,3.56697234181283
747,38979.01247771576,27097.684154900315,17358.589873042325,-5477.261550226876,3.578802474908295
748,38789.27514243256,26739.974373321187,17443.461027538495,-5394.160258427124,3.619682599782136
749,39025.49783001952,27089.927157601905,17416.546942171844,-5480.976269754236,3.6056232356300995
750,38794.97932893876,26977.797227238243,17247.916742849236,-5430.734641148723,3.607488126310899
751,39027.49496920403,26952.611452654044,17514.19029273074,-5439.306776180754,3.5848541624172565
752,39205.81358348276,27097.4460696577,17372.912255752606,-5264.544741927544,3.641703791994182
753,39232.385655872524,27168.06947499441,17437.651413352527,-5373.3352324744155,3.605738530697941
754,38684.795656380265,26726.454052869067,17533.47706635592,-5575.135462844724,3.554857849794837
755,38847.43465851722,26960.953820791332,17481.65423498726,-5595.173397261373,3.587575860785736
756,38931.06210695264,26680.248665712927,17563.731827134325,-5312.918385894609,3.603260495639374
757,38984.25906890953,27077.224560522714,17334.898767059738,-5427.86425867292,3.6085263869790234
758,38734.177780014244,26645.19029874343,17269.68126662247,-5180.693785351661,3.645957646582454
759,38723.8519893776,26810.409470230694,17284.01867667797,-5370.576157531061,3.624047517323842
760,38801.81495334893,26989.316661784145,17428.123257903495,-5615.624966338713,3.555595918965188
761,38918.09670204479,26944.546477427968,17420.58992923661,-5447.039704619783,3.5840502280917255
762,39186.266083750335,27057.264047909128,17401.317956985353,-5272.315921144149,3.638411806102963
763,39147.03403819918,27311.7737819719,17433.975960939002,-5598.715704711731,3.5784840626798813
764,38637.89284375039,26924.7169034156,17299.44789469004,-5586.271954355248,3.5700621947335325
765,38424.10966087564,26785.11293424758,17248.35757431376,-5609.360847685697,3.5720300249255352
766,38664.34505713491,26808.5550408958,17458.763002030435,-5602.972985791324,3.542850005297013
767,38367.26776075886,26732.7138147576,17345.34440802288,-5710.7904620216195,3.565086580742326
768,39018.25195697309,27053.09363092813,17434.59411888234,-5469.4357928373865,3.582028954331376
769,38978.789028508785,26993.609867374587,17323.5199676961,-5338.340806561902,3.603466499225366
770,39223.17669614096,27346.34253138395,17473.895444370133,-5597.061279613123,3.531642175571715
771,39269.322254648985,27168.00314889739,17559.436918211304,-5458.1178124597045,3.5808872506398584
772,38932.67719768519,26883.432513331947,17301.12418543022,-5251.879501076981,3.6322431053150277
773,39387.841682034,27256.73610290192,17395.58981944567,-5264.48424031359,3.640997483115313
774,39043.133159363024,27089.40135435951,17197.36001316622,-5243.628208162707,3.638817949225708
775,38568.11520393098,26718.552953965576,17360.88233896805,-5511.320089002653,3.557590677422945
776,38665.58167298225,26841.1409493031,17356.48374500945,-5532.043021330297,3.549861981454533
777,39313.757688987236,27283.91159133317,17369.628317681585,-5339.78222002752,3.625033541063245
778,39046.99389228942,27071.72389824761,17264.672073518846,-5289.402079477033,3.6492012859420013
779,39364.499931333485,27043.065793901158,17411.29735706387,-5089.863219631543,3.629482932275586
780,38714.978885797624,26778.125685510415,17574.79528555229,-5637.942085265084,3.5390090691722316
781,38572.3256421832,26719.06110508226,17211.643962467704,-5358.379425366764,3.6116216409593767
782,38822.80782860107,26951.27527838853,17305.960655543546,-5434.428105331004,3.598504434094967
783,38670.598952738284,26813.933130139176,17327.037469889285,-5470.37164729018,3.584111690121644
784,38883.81444854912,26966.02131699704,17457.947421432462,-5540.154289880384,3.55661587555768
785,38980.846237251935,26935.27611715169,17354.972167428998,-5309.402047328753,3.614559176924521
786,39110.08786984916,27171.04330303518,17300.412716553546,-5361.36814973957,3.6057968190599965
787,39340.28491863017,27147.67037409416,17514.164229301066,-5321.5496847650575,3.5921352373973794
788,39121.23116530197,27088.054126000232,17306.68507178042,-5273.508032478683,3.6291572919187054
789,38970.04959709582,26990.03384766133,17436.45886022053,-5456.443110786035,3.5813380099206293
790,38832.657862494336,26859.52938823906,17349.23292772964,-5376.1044534743705,3.609660197400604
791,38838.00547824441,26988.57127783229,17426.090719069438,-5576.656518657312,3.562333594445682
792,38746.706125136596,26985.890100956156,17301.676658134376,-5540.86063395394,3.5610247457781785
793,39002.31837580804,27089.249001622575,17327.127836459465,-5414.0584622740025,3.585613987923318
794,38934.24392646625,26885.64414327187,17270.173454009084,-5221.573670814703,3.631391754948467
795,39145.07230747421,27093.028251895797,17435.60137434157,-5383.557318763151,3.6073351910701716
796,39114.153794731785,26993.163460310625,17271.203289615834,-5150.212955194675,3.669395736832366
797,38940.43909783643,26881.12314077735,17375.30924884815,-5315.993291789062,3.594452703138647
798,38647.25982066746,26653.265637480043,17471.72432713052,-5477.730143943103,3.5627233518192556
799,39002.184268922494,26885.49524209043,17420.198424135593,-5303.509397303535,3.611419547140893
800,39157.084058832384,26998.413174360292,17357.571257986652,-5198.90037351456,3.6296950205779557
801,38909.881734650226,27077.46622649195,17283.968637425492,-5451.5531292672185,3.6107442773368272
802,38953.62636728278,27129.08587391111,17271.72708437898,-5447.186591007307,3.595314135170377
803,38933.65213874891,26888.878648888334,17337.03955836158,-5292.266068501,3.6213538906627023
804,39508.652047490235,27265.432877803472,17295.962937180506,-5052.743767493737,3.660124215732787
805,39361.87652378661,27089.485858424436,17576.817250871605,-5304.426585509436,3.6235381627014247
806,39152.311952674914,27286.91435532252,17278.204611995785,-5412.807014643387,3.637423385525837
807,39197.49439204562,26926.253485001966,17296.54080750191,-5025.299900458262,3.6894743466705155
808,39178.90015038538,27221.207853687938,17333.392262763606,-5375.699966066164,3.6187480292025485
809,39039.90238837284,26926.07441344478,17504.935197914947,-5391.107222986891,3.608078022510632
810,38974.316611699855,26936.56560902997,17402.818384590344,-5365.067381920462,3.606385638842621
811,38700.61797283319,26942.609104420982,17300.861254099305,-5542.8523856871,3.5621164629281163
812,39113.79212850061,26858.06940500215,17459.034710392272,-5203.311986893816,3.6103906930720067
813,39138.49280924358,27223.75315466214,17263.106244177085,-5348.366589595644,3.6133370319997553
814,39128.20522039159,26989.892086896638,17360.834510225137,-5222.521376730181,3.625112984990422
815,38560.15506561613,26654.556492041807,17294.830710776103,-5389.232137201787,3.611832528456041
816,38812.17539639262,27035.681209584753,17400.908366643464,-5624.414179835601,3.560227691265567
817,39268.85502653826,27130.54909154809,17299.069609263883,-5160.763674273716,3.6481502258383496
818,38958.789239493395,27061.745294084485,17294.28377311615,-5397.2398277072425,3.6195379837961896
819,39037.51312488992,26924.23854580636,17524.73341668391,-5411.458837600354,3.6002574263079463
820,39224.770991027915,27149.49702643022,17405.624775564473,-5330.35081096678,3.6076481841527226
821,39195.07892547941,27074.597575899756,17230.073888321254,-5109.592538741606,3.6603038348414016
822,39135.63330739803,27150.512082166693,17334.44970460377,-5349.328479372438,3.6178054939753785
823,38594.36486008304,26853.661882954842,17334.836714575107,-5594.133737446909,3.568303296525888
824,38809.20328677901,26872.45887185014,17383.94129466069,-5447.196879731817,3.594136996750426
825,39182.649551585215,27006.778295273998,17450.183335966372,-5274.312079655148,3.615093908442705
826,38676.78154286319,26594.4150078031,17393.47872569165,-5311.112190631571,3.5796575745170642
827,38578.44840759398,26627.934692625888,17284.96434126949,-5334.450626301392,3.6165075452341804
828,38813.16757185813,26920.682970184596,17220.647810128787,-5328.163208455246,3.614842728247508
829,38802.53910414341,26981.34075636767,17222.62622498148,-5401.427877205735,3.625679217231907
830,38918.4129119351,26926.967403930714,17446.941122899665,-5455.495614895281,3.583410282158499
831,39075.38252637128,26969.017936874967,17389.978653040314,-5283.614063544004,3.632296134002656
832,39266.59658525699,27106.859189997693,17479.654775087394,-5319.917379828101,3.6285572973364593
833,38950.95851090912,26956.366107433165,17380.545971511594,-5385.95356803564,3.628352806941413
834,39156.5103364506,27076.469813002248,17258.881321608253,-5178.840798159903,3.6679440988710263
835,38989.5651496042,26919.52488032289,17433.756428808014,-5363.716159526713,3.5949712696367793
836,39081.29425971449,27132.529834038996,17369.38014270981,-5420.615717034321,3.6124029291021467
837,38976.65544178826,26880.589023339173,17378.972863848674,-5282.906445399585,3.6510184387034794
838,39203.387405905225,27238.614941404714,17339.89850166844,-5375.126037167929,3.591865889199327
839,39034.22630653965,27069.500608017923,17444.011569324084,-5479.285870802363,3.61044198812013
840,38751.8452319334,26898.782415200898,17300.714969986657,-5447.652153254148,3.6151518299554946
841,38876.94522290184,27009.444314478,17401.665051327935,-5534.164142904096,3.55601169724754
842,38749.070400035256,26901.585698246643,17371.909728669583,-5524.425026880972,3.613379284876763
843,38912.7814162155,26915.99427996947,17400.05480678342,-5403.267670537391,3.6122958089407873
844,39072.79252437957,27160.99428339195,17504.98040389979,-5593.182162912171,3.5562116779263424
845,39142.67617684588,27053.56286090624,17289.564521003496,-5200.451205063857,3.635890804359942
846,38972.45014390152,27018.149576224318,17106.372066362248,-5152.0714986850435,3.6657795046431176
847,38970.054819387544,27154.102272071083,17369.88941289416,-5553.936865577702,3.588886854052975
848,39111.35197295177,27135.119395505026,17469.413596725248,-5493.181019278503,3.591230243290046
849,39092.65964480499,27011.857860772725,17545.732080243513,-5464.930296211251,3.5698480380908486
850,38894.572980744786,26995.15230658009,17230.56539123689,-5331.144717072193,3.6207426782305867
851,39032.998587920505,26953.224112571213,17357.064908242104,-5277.290432892809,3.644794010217671
852,39084.037553540984,26917.62892133916,17472.501835491348,-5306.09320328952,3.597994946066428
853,39125.57497405098,27139.147390636637,17386.069508796136,-5399.641925381791,3.5654164259873777
854,38956.251434038124,27215.52935955752,17194.601871742812,-5453.879797262203,3.6153391735101197
855,38671.74565015839,26887.57480155608,17317.768233512365,-5533.597384910057,3.575752277930745
856,38816.762619940586,26917.045907038217,17329.009502210018,-5429.292789307647,3.591057753798481
857,38849.58223775086,26838.901957047037,17280.311842010633,-5269.631561306818,3.639754765039927
858,38872.96968638673,26764.261436791116,17388.319226804633,-5279.610977209024,3.6401666896986744
859,38775.437984225384,26903.66493825678,17339.175084360555,-5467.402038391952,3.5910799892242915
860,38609.44186313252,26732.236425957763,17259.547938469568,-5382.342501294814,3.6188036714710217
861,38700.94041108048,26854.381347678576,17428.785364048475,-5582.226300646573,3.572834508450029
862,38573.85404594659,26788.362740342294,17380.051636183074,-5594.5603305787845,3.564857191931288
863,39222.93572700759,27330.39645631458,17377.539947505968,-5485.000676812955,3.6295503494176087
864,39108.00197007283,26974.692057184504,17443.00575147676,-5309.695838588437,3.598996256225032
865,39241.72512424882,27133.944293231154,17435.178236904394,-5327.397405886726,3.6294187578814263
866,39282.08366836064,27055.771238147172,17303.028766187235,-5076.71633597377,3.6925481295387828
867,38851.69163879653,26851.581201741847,17449.79386632956,-5449.683429274877,3.5644056620311413
868,38884.138335244264,26952.03412248881,17382.074962836337,-5449.970750080887,3.6028200103795296
869,39134.07299533798,27224.39339716226,17340.25514786253,-5430.57554968681,3.608554182903799
870,39351.98543489091,27350.426092083628,17186.263872280466,-5184.704529473189,3.6554291199464775
871,39136.666210727846,27044.58259294492,17351.22344795853,-5259.1398301756035,3.624105008292808
872,39104.18647874803,27127.85736199985,17299.711410422377,-5323.382293674196,3.616481718780747
873,39243.25414726235,27173.732615601657,17465.1332714255,-5395.61173976481,3.58715854282991
874,38783.36961423294,26949.158935996078,17329.958358662367,-5495.747680425498,3.6131686111368926
875,38942.88416721642,27056.105577647668,17432.0323085566,-5545.253718987849,3.5808354219204235
876,39089.16072192593,27185.157076218366,17307.663344376047,-5403.6596986684835,3.633910564163931
877,39206.28432624844,27041.78297747195,17415.610394952993,-5251.109046176509,3.6304297981792986
878,38993.32935162308,27039.15725057701,17417.395687071607,-5463.223586025537,3.594721818275287
879,39171.043524817156,27143.464433354282,17341.714507570374,-5314.135416107498,3.629590800662506
880,38853.21887325999,27005.638767661887,17379.598746202362,-5532.018640604267,3.568155507308638
881,39192.61082855884,27015.090510952316,17568.372229914345,-5390.851912307813,3.585550292659585
882,39014.15146957474,27344.48223777931,17494.248511596623,-5824.579279801188,3.534747900916005
883,38664.39873538806,26664.29348218456,17310.70423303479,-5310.598979831286,3.6101749426659557
884,38775.38065702522,26912.72351581331,17214.769610302294,-5352.1124690903835,3.633741796156258
885,38681.91163351941,26946.326633201123,17201.63010191386,-5466.045101595568,3.6387743968189445
886,39122.579205861795,27091.951521220668,17386.77862418701,-5356.150939545885,3.635616859506353
887,38881.483821561385,26970.91401897936,17421.330913488808,-5510.761110906778,3.591428492451406
888,38906.46519370613,26947.730441793778,17251.839628490066,-5293.104876577718,3.647963292334882
889,38779.73862250499,26759.649397311172,17472.04538451881,-5451.956159324987,3.5738154144176213
890,39196.519472098036,27099.393489913295,17417.31251094577,-5320.186528761029,3.6202832774697407
891,39046.95570513932,27040.761056715543,17432.69265508446,-5426.498006660682,3.608618044198071
892,39290.08581179105,26986.383131161205,17493.673920327044,-5189.971239697203,3.616734289638541
893,38959.297774349034,26986.20557795961,17479.820872976987,-5506.7286765875615,3.581257194431985
894,38978.86784442,27135.372134780268,17248.92860971685,-5405.4329000771195,3.5879408176446956
895,38772.11676166447,27095.445477790527,17348.74494921091,-5672.073665336966,3.5782416434916495
896,38828.512352579,27113.75466878995,17354.177312669177,-5639.419628880129,3.581931848958079
897,38866.340405289826,26834.62822110252,17398.028216412396,-5366.316032225095,3.6034278853926596
898,39047.66840638853,27033.69346585185,17415.246041993083,-5401.271101456401,3.602492207206542
899,39109.65226975717,26888.066599887083,17405.439260232823,-5183.853590362736,3.644198588587387
900,38784.4234651615,26840.07957183141,17345.963056074772,-5401.619162744681,3.600709914425835
901,39239.899741015826,27124.23758139748,17381.719386996338,-5266.057227377989,3.6482866649129386
902,38884.16110482471,26941.166926192982,17356.06579025718,-5413.071611625457,3.61267445126109
903,38706.33813139715,26752.35749227685,17342.01596540023,-5388.035326279936,3.61445343387879
904,38813.03209607879,26886.207896588792,17195.385216593997,-5268.5610171040025,3.619730245632182
905,38749.768564753984,26946.28429931578,17246.237025803173,-5442.752760364974,3.6010997159708746
906,38473.274828393725,26665.419803498065,17421.09583553932,-5613.240810643665,3.555310187861629
907,38410.380739861546,26870.883939568597,17244.42454919525,-5704.927748902297,3.5951444133513073
908,38899.7247421447,27000.354191037186,17227.923753029787,-5328.553201922266,3.6149545488762262
909,39068.58648744531,26987.73792139332,17544.545316892265,-5463.696750840276,3.581546414983133
910,38913.806436614286,26886.362615122875,17283.227138015267,-5255.783316523855,3.6463726184005965
911,38938.21372277326,26983.181586004583,17494.133168743167,-5539.101031974487,3.605658211429888
912,39064.47053283017,26971.669703013213,17472.02407685961,-5379.223247042648,3.620361041977613
913,38904.85163625228,27132.76871544733,17312.409229433095,-5540.326308628151,3.5774933691836734
914,38918.174045696716,27143.70176247787,17281.9057878685,-5507.433504649654,3.5962833590049827
915,39331.59689817264,27267.306516656987,17309.729988857518,-5245.43960734187,3.6557587064639967
916,38921.21621649269,26943.174861753007,17299.938609418314,-5321.8972546786335,3.6326224206007964
917,39016.56540628762,27256.820582221688,17308.13356385407,-5548.388739788143,3.6060987113724057
918,39015.748401859426,27115.84763643997,17357.222874246214,-5457.322108826758,3.605332101216999
919,38753.59067785149,26851.23616352342,17355.240283603598,-5452.885769275523,3.5854467655597695
920,38984.69643361456,26861.319329482983,17452.19591767205,-5328.818813540474,3.6205933382944577
921,38990.665336928236,26977.15654534751,17349.752350553023,-5336.243558972297,3.623479353862999
922,38941.33256416716,27083.21612519261,17426.53441686201,-5568.417977887462,3.586457425504717
923,39050.52715959157,27277.541428627253,17205.1546898007,-5432.168958836377,3.6227623870194736
924,39358.725744821044,27316.521705109328,17277.407062620692,-5235.203022908974,3.672191510001245
925,39122.24904719328,27039.443767018227,17370.06776230106,-5287.262482126007,3.637162052338846
926,39521.35590366529,27282.321217918423,17516.25194454532,-5277.217258798455,3.635160277251404
927,38915.87863732292,26845.759030084824,17324.61436092113,-5254.494753683026,3.636409714868622
928,38954.75604414358,26852.78852628401,17321.264932968967,-5219.297415109391,3.624911796598542
929,38813.38705043212,26935.25394524619,17499.97196554099,-5621.838860355065,3.5571177047502553
930,38842.71755455858,26973.86844749485,17418.686807143506,-5549.837700079779,3.5834212776110745
931,39104.16742308837,27184.5424632148,17363.65560387759,-5444.030644004017,3.603588175756242
932,39031.26495993374,26740.519925695986,17421.19876952613,-5130.45373528838,3.631223471256437
933,39101.14467276342,27206.263170022,17327.10489851928,-5432.223395777863,3.597062908242484
934,39296.7163702617,27347.173548011167,17418.486005379982,-5468.943183129444,3.593923523412742
935,39538.32508928812,27141.80144599679,17451.83283017173,-5055.309186880402,3.661694154480181
936,39190.088617948466,27140.134594268464,17260.23254963408,-5210.27852595408,3.6273302386377977
937,39138.43635399861,27136.374104842642,17363.94353886834,-5361.881289712375,3.5972845477070634
938,39006.69228275384,26987.318132206718,17404.0721177447,-5384.697967197582,3.593889526186278
939,38970.29872639403,27194.99243741017,17394.512366267227,-5619.206077283361,3.573459441213827
940,38668.96498761295,27014.083525236416,17266.439542483055,-5611.5580801065225,3.591691393887247
941,38578.4839079195,26814.01577186366,17389.397204563415,-5624.929068507576,3.56773802580397
942,38841.23249487769,27084.55261017757,17397.575149291322,-5640.895264591201,3.5716846170912
943,39156.93704235118,27263.377967473876,17396.265756225406,-5502.7066813481015,3.600304116515535
944,39133.28925344764,27153.84765072694,17459.823448866704,-5480.381846146003,3.611482763402705
945,38818.051448978695,26971.176627570803,17591.776805710986,-5744.901984303093,3.543005627207056
946,38982.1028484181,27078.57240797294,17464.08599583434,-5560.555555389172,3.58261778676395
947,38543.395422397254,26708.91335755668,17357.55714717331,-5523.07508233274,3.5599329518459637
948,38852.6241550091,27019.544169099445,17309.68825045823,-5476.60826454858,3.6177861938098186
949,38631.08803345532,26814.26603527864,17470.754020666882,-5653.932022490208,3.575717558017785
950,38778.15119074102,26845.229479340058,17435.475381201675,-5502.55366980072,3.6184625391049337
951,38932.03618221164,27016.420138301466,17339.750238963512,-5424.134195053335,3.6236362684281778
952,38732.9942226862,26862.657188266054,17366.450620350588,-5496.113585930441,3.593433631029701
953,38620.61921963975,26913.66708630047,17262.028773771537,-5555.076640432257,3.6271729747635124
954,38905.35258073512,26951.067355725332,17543.055576772687,-5588.770351762907,3.5870850291381755
955,38685.496835327314,26714.278327523753,17431.789195773246,-5460.570687969677,3.6129982123284834
956,38974.802618898844,27112.6287394878,17317.553125562114,-5455.379246151078,3.622146702807199
