Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
664,64249.33015108184,21040.412913797372,10058.923116361919,33149.99412092255,18.174254420197208
665,64621.847300168505,21255.804738015595,10090.33575995243,33275.70680220048,18.21169346599193
666,64180.89473834955,21005.375018049024,10085.562935908225,33089.9567843923,18.123760655694024
667,64231.88450859199,20995.26037438981,10098.11225560947,33138.51187859272,18.131480248689776
668,63859.36212293603,20795.55947958636,10024.938794312358,33038.86384903731,18.139841548434323
669,64057.74770869041,21025.93699203058,10080.161328393322,32951.649388266516,18.099181358754613
670,64385.4969030647,20976.59448473892,10070.227372904918,33338.67504542086,18.20478236927717
671,64173.37651606389,20824.961679520085,10139.452218411065,33208.96261813274,18.16850631642381
672,64304.33317865433,20933.864430695885,10089.353307915408,33281.11544004304,18.180261551375693
673,63943.22285502752,20886.61681707439,10131.568872455022,32925.037165498106,18.093003017506256
674,63731.61230129288,20829.84184742646,10088.298815343087,32813.47163852333,18.052374309770634
675,64119.297205867275,21036.665821195147,10019.197715811726,33063.433668860394,18.14182205093433
676,64207.68046818896,20876.636141492345,10032.135885979587,33298.90844071703,18.18283976883189
677,64168.373465584365,21177.36927129729,10112.559667904135,32878.44452638294,18.08967939195218
678,64226.9984514637,21072.528012596125,10021.863586268591,33132.60685259899,18.165300299034783
679,64113.62608853074,21109.21699548751,10044.266947824275,32960.14214521896,18.119902081413798
680,63912.250820839836,20737.706338984754,10048.154090480984,33126.390391374094,18.15630952649393
681,64279.09392838516,21154.921316574433,10002.931280311172,33121.24133149956,18.147311322150916
682,64303.71153153265,21088.578691451607,10088.746547532102,33126.38629254894,18.150215242656515
683,64104.421465418076,20886.84578058429,10057.950604526695,33159.625080307094,18.157238242811573
684,64135.13504463098,21023.743852505748,10097.342993848384,33014.04819827684,18.119898473736434
685,64103.891876455746,20980.96460161441,10135.999690328668,32986.92758451267,18.11047939604251
686,64163.632841319646,20952.063937954663,10060.086059350517,33151.48284401446,18.163719966486262
687,64087.05979516193,21118.76638451244,9999.303673669701,32968.98973697978,18.1279065131383
688,64379.07874430975,21144.891209186586,10063.625380186022,33170.56215493715,18.18381034975971
689,64103.14071339904,20993.101886797733,9976.586370681218,33133.452455920095,18.181462213318603
690,64172.06809411812,21205.962045782748,10026.433749047532,32939.67229928785,18.120305947203466
691,64185.076710536436,20987.092838825014,10018.942041195573,33179.041830515846,18.181636056503663
692,64075.12576835385,21123.568996953487,10042.426934951587,32909.129836448774,18.12689323181217
693,64134.53981488415,21077.355306552836,9998.871216965958,33058.31329136535,18.130657589791408
694,64449.41587746104,21368.5891040538,10069.077419057494,33011.74935434975,18.143659187968282
695,64182.416822595915,21210.4600369958,10064.269558470643,32907.68722712947,18.109896393501224
696,64308.28584643003,21255.700050137886,10042.972591693546,33009.6132045986,18.14919749847744
697,64381.9668260803,21006.017251416986,10147.61485526616,33228.33471939716,18.17893760880164
698,64600.386208759584,21281.063644320762,10120.354826797025,33198.96773764179,18.179743543516924
699,64254.398495089416,20950.701703453276,10073.525973987502,33230.170817648635,18.185285560610396
700,64116.34965708187,21060.72908492054,10067.718016477917,32987.90255568342,18.10733012493603
701,63873.06926506027,20980.82592642964,9981.932200682952,32910.31113794768,18.107281728449095
702,63916.7913217241,20888.237750264394,10078.874165892983,32949.67940556672,18.111525350481372
703,64183.57890190481,20986.663850716686,10013.678939964071,33183.236111224054,18.177371893552785
704,64297.06047072193,21262.36312399837,10146.345821493855,32888.35152522971,18.081742431403363
705,64321.067169701506,21224.788916886653,10083.640564214795,33012.63768860005,18.126653918976846
706,64272.52567929018,21046.595317348907,10063.191997012913,33162.73836492835,18.171682730973295
707,64194.846604204766,21099.235185505055,10042.8574806023,33052.75393809741,18.14092295486922
708,64248.00061562944,21101.382874718674,10097.934328727584,33048.68341218318,18.144481275274693
709,64198.955818541304,20880.04733504401,10204.14952677831,33114.75895671898,18.14214701652932
710,64230.61629027409,21113.656381378096,10165.093701407597,32951.8662074884,18.108239761742624
711,64426.54464736569,21131.915066765454,10028.052215137152,33266.57736546308,18.207304394965597
712,64165.714088134046,21039.51302344456,10087.794429887379,33038.406634802115,18.115403766546873
713,63994.24193219088,21009.55349753405,10067.461476198025,32917.2269584588,18.096866403091788
714,64039.15919411853,21009.640485068383,10036.239522071097,32993.27918697905,18.146167832086697
715,63928.428574709906,20920.388255566442,10129.784652295537,32878.25566684792,18.084897804329277
716,64046.68424605274,20826.817202584927,10105.376446623854,33114.490596843956,18.15910730853737
717,63925.7557878631,20804.35867908616,10027.7470991928,33093.65000958414,18.157876635536038
718,64186.79528271867,21104.21661758398,10110.929913920938,32971.648751213754,18.109306761526025
719,64125.75009952116,20979.582913866205,10112.489841993938,33033.67734366102,18.130699642398437
720,63871.86273326693,20844.983671838818,10006.640346365717,33020.2387150624,18.135226172113246
721,63852.391967481686,20910.74845291046,9928.066544223959,33013.576970347276,18.149762014990984
722,63992.85678417064,20939.70507477431,10037.469135979505,33015.68257341682,18.13523088180574
723,63996.94511547132,20987.87269222729,10062.401867912664,32946.670555331366,18.129016125295728
724,63909.618337417036,20861.666711264654,10050.66348871438,32997.288137438,18.111830160113755
725,64108.05185107622,21069.762158544283,10025.06591752479,33013.22377500714,18.135945832804623
726,64015.12110358119,20749.443708113497,10043.781404058524,33221.89599140917,18.19377109638156
727,64128.621419542425,21008.910502979234,10034.735992011578,33084.97492455162,18.163497484284825
728,64184.794975537094,20948.421909585883,10005.524089734663,33230.84897621655,18.191238276086928
729,64270.836704627465,21079.757500996675,10015.606180724184,33175.473022906604,18.203424497993673
730,64041.289425895084,20867.535165346828,10033.778813215624,33139.97544733263,18.168701910867078
731,63534.05889561777,20796.15519837487,10037.566445334365,32700.33725190853,18.03701148157046
732,64112.3966908484,20928.960550207197,10069.752521998349,33113.683618642855,18.172057541853018
733,64051.58623094054,20836.69520730414,10097.263314619628,33117.62770901677,18.15729695340883
734,64394.47051911475,21035.333031792725,10116.975286011304,33242.162201310726,18.180047025689532
735,64477.94702885585,21191.64823335465,10030.234263189202,33256.064532312004,18.219640954813027
736,64110.72857072427,21178.548073585316,10002.172226186522,32930.00827095243,18.132914477602462
737,64230.9405785471,21052.881162922637,10063.525348085863,33114.534067538596,18.16566465797969
738,63822.05821246153,20877.008486871007,10032.368850517054,32912.68087507347,18.094552171608058
739,64277.43067441243,20875.553481594565,10070.903014064319,33330.97417875355,18.21891918629933
740,64201.02907184172,20899.48420588017,10107.527604936,33194.01726102555,18.190713498728176
741,64213.14712637258,21058.522307518775,10016.453402295601,33138.1714165582,18.176224108938957
742,64176.87092499281,20916.826960822717,10062.46762510535,33197.57633906474,18.1903755601858
743,64255.1510287847,21082.445294983692,10089.400470312856,33083.305263488146,18.158773291062207
744,64019.535100921654,21125.37182226934,10084.76729021137,32809.39598844094,18.09713924371051
745,64139.41170025457,21036.130998342385,10080.010373191317,33023.270328720864,18.14678891247878
746,63934.24236945107,20807.44210084172,10095.232095467973,33031.56817314138,18.13249791639992
747,63930.0707825253,21012.083668011634,10057.312823321898,32860.67429119177,18.104685445432583
748,63991.35759815319,21107.80851460728,10054.344368562863,32829.20471498305,18.095260021379495
749,64133.59467209366,20996.076815707573,10142.625161823547,32994.89269456255,18.121541294010658
750,64006.19175727536,20900.429059604758,10004.554952788967,33101.20774488163,18.16907512663904
751,64223.56740943764,21116.017207202516,10105.544753111331,33002.00544912379,18.140896220438222
752,63879.051035515906,20862.85957961663,10095.51250625999,32920.67894963929,18.120343893208563
753,64033.447490292696,21127.592518470265,9996.542872373022,32909.31209944941,18.128982392566854
754,63937.49634770279,20964.164156603343,10138.320695039063,32835.01149606039,18.076499807084993
755,63784.18066533365,20797.248922172097,10102.741694007527,32884.19004915403,18.095621738446734
756,63959.81280859366,20848.92134970708,10020.10361282203,33090.78784606455,18.166453742334475
757,64181.65287928587,21156.321372721624,10026.638959794576,32998.69254676968,18.15923425253438
758,64079.29703972419,21148.548357117477,9998.362237529502,32932.38644507721,18.135157104977864
759,63964.55905352186,21104.42936646624,10066.406676639615,32793.723010416,18.10235520671593
760,63986.68659193868,20997.99678529984,10023.947720901835,32964.742085737,18.14772979181464
761,63985.805205939236,20901.680952877097,10012.164233752528,33071.96001930961,18.17657118273039
762,64021.60183975258,20896.14367015088,10158.47093682297,32966.98723277872,18.13297842265565
763,64227.359887332685,21080.970690461083,10060.886911337915,33085.50228553369,18.179860175349233
764,64133.53950535134,21125.032073310147,10073.579649323356,32934.92778271784,18.145655992718787
765,64144.77185258793,20910.953163903603,10076.502403688115,33157.31628499622,18.192875732424138
766,64239.92298835986,21033.59036065169,10022.114903055586,33184.217724652575,18.20106871927277
767,63805.45517345751,20827.259108158825,10135.02474321857,32843.1713220801,18.103013527827873
768,64068.18714480553,21012.93347908772,10020.41712531224,33034.83654040558,18.16430168143805
769,64248.56868631429,21213.1158622166,10093.31296506444,32942.139859033254,18.12516208689046
770,64380.80090737113,21238.773903127327,10049.94269709222,33092.08430715159,18.18467631511946
771,64264.57337290223,21232.254923923672,10105.907601294914,32926.410847683655,18.131420292728972
772,64368.00087976571,20960.40906917298,10045.924518432335,33361.66729216039,18.247495706574906
773,64298.917431021226,20952.487093596657,10088.953303602344,33257.477033822215,18.21170244510379
774,64338.95835476964,21151.4943498217,10164.815253760713,33022.648751187226,18.149024323932938
775,64005.84321966767,21031.948020587886,10080.129799749191,32893.765399330594,18.10813321283307
776,64120.90035984847,21020.481979351003,10058.302396046052,33042.11598445141,18.1638748414352
777,64194.24835086,21127.04676671637,10092.794303623385,32974.407280520245,18.12990540968136
778,63926.65465962766,20911.42108783798,10018.412417983534,32996.821153806144,18.143186695597166
779,64203.34005445554,21061.476332296203,10058.579635001262,33083.28408715808,18.201571306270445
780,63980.6309997576,20920.375165159458,10050.992386525526,33009.26344807262,18.16332117466596
781,63655.45556856578,20838.696796295084,10080.446294476147,32736.312477794545,18.058981552008845
782,63935.78081889784,20942.3489636875,10007.167539385144,32986.264315825196,18.15413754722502
783,63924.06281027905,20954.949847139047,10174.915190248304,32794.197772891705,18.05148929471529
784,63927.679345300945,21096.49486863283,10058.806636116507,32772.377840551606,18.08401474732555
785,64154.36197848333,21039.06144648631,10071.955183762877,33043.345348234136,18.15868166704592
786,64233.80106156456,21191.929028761664,10058.694274272426,32983.17775853048,18.141081487463495
787,64350.68628171235,21210.030530515272,9999.717839466277,33140.9379117308,18.20227192452257
788,64326.301689037806,21066.657013996788,10116.687852333684,33142.95682270733,18.188754874240146
789,64097.31968279202,20971.837509401772,10056.900836309727,33068.581337080526,18.169768850489234
790,63748.190692235425,20853.155533069483,10102.682078703794,32792.35308046215,18.084056652572436
791,64000.224023809424,20788.660801938742,10154.789506770121,33056.77371510056,18.15278856617916
792,63945.47273167614,20907.317444836142,10055.598279004675,32982.557007835334,18.14362878033378
793,63984.54283674914,21073.565534326397,9994.636846949932,32916.34045547281,18.128168460516065
794,64047.85938764858,21143.153895618703,9953.756540642467,32950.948951387414,18.156334682040324
795,64376.42415068038,21263.516408039668,9981.23122681708,33131.67651582364,18.205693705516676
796,64090.71142640003,21000.19476234721,9944.179327917138,33146.33733613568,18.208639240521272
797,63921.98518015434,21045.205817221915,9979.976116200905,32896.80324673152,18.144295018684353
798,64119.74546330627,21102.34744160828,10033.664103719026,32983.73391797897,18.15800672633064
799,64151.61251003074,21259.645588088566,10023.19472498293,32868.77219695924,18.146998620794854
800,64046.594382182244,20931.024004738876,10018.886712363612,33096.683665079756,18.180663056149285
801,63800.09164630099,20947.194045767184,10137.335247722938,32715.562352810874,18.05903637291686
802,64150.12747680313,20969.666113990683,10022.760316062548,33157.70104674989,18.199008502782853
803,63743.40048421874,20680.445231656777,10035.904647701938,33027.05060486003,18.133481666980632
804,63626.006675059674,20968.791786942576,9928.466765024212,32728.748123092886,18.09719045052963
805,63968.73128131371,21080.290922728662,10042.563654493168,32845.87670409189,18.12621088888181
806,64037.38538005391,21070.900111955012,10106.23979536689,32860.245472732015,18.107389436617815
807,64103.80880444103,21066.803669112247,10004.465363047322,33032.53977228147,18.176824757799363
808,64287.210156640314,21175.72416546431,10047.53767183729,33063.948319338706,18.18016195491404
809,64307.373068215704,21261.95772827909,10060.030121013631,32985.38521892298,18.15526788739865
810,64426.05397858571,21072.387389979845,10085.490884945588,33268.17570366028,18.238896156597242
811,64185.89290443191,20974.895112045113,10016.069172410611,33194.928619976185,18.194590473390786
812,64275.22246934427,21150.89729279816,10150.21115156174,32974.114024984374,18.13290573245424
813,64032.82325727334,20947.924063967184,10152.817024185699,32932.082169120455,18.13746516572714
814,64326.39306872492,21195.302909804308,10013.245105472324,33117.8450534483,18.20654222515426
815,64039.61330137516,21075.59179188336,10029.995288321255,32934.02622117055,18.13786378965594
816,64070.35808199782,21206.999640226033,10066.278355133645,32797.080086638154,18.095067389023953
817,63972.95681824762,21130.7208022928,10025.011297457586,32817.224718497244,18.11043664732093
818,64258.70776293054,21254.283880656203,10084.511802776116,32919.912079498215,18.14556205623554
819,64196.394696457064,21235.920958518447,10035.269995303917,32925.20374263471,18.153848582069223
820,64283.231348620655,21176.911940387978,10116.057689316269,32990.26171891641,18.170673848757538
821,63681.63350763597,20959.540834953597,9979.938403491375,32742.154269191,18.077047026695666
822,63728.21555515716,21003.880425084706,10052.134423958332,32672.200706114134,18.067387097082552
823,63495.02878257427,20796.860535932352,10047.985869543803,32650.182377098114,18.079410326988583
824,63846.85790812606,20846.35594547588,10069.478143848733,32931.02381880145,18.1233864552022
825,64140.42132165577,21310.557045229714,10042.670448966686,32787.19382745937,18.143267217987088
826,63802.673207537024,20958.254671203595,10070.519782849085,32773.89875348435,18.09386075923255
827,63669.68656119182,20816.883083454795,9999.49217619962,32853.3113015374,18.11980486304731
828,63947.882935550384,20992.43797442359,10069.032482795958,32886.412478330836,18.129091992686604
829,64170.862098881465,20983.324859998622,10129.309447916487,33058.227790966346,18.15405079042185
830,64597.12732174128,21278.325232946838,10155.550474513724,33163.25161428072,18.195093567494034
831,63997.84871946256,21063.250978486998,10105.33541320802,32829.262327767545,18.111270586622616
832,64044.00664583789,21161.885035168096,10165.606526805386,32716.515083864408,18.077194502788295
833,64037.82530161078,20998.477723124182,10121.771337706401,32917.576240780196,18.120334660215363
834,63807.566407361344,21127.021473266315,9990.506656443364,32690.03827765166,18.075703037760263
835,63799.13983072457,20861.80531485834,10067.6925207231,32869.64199514312,18.119083337789696
836,63903.3830969471,21037.32636115829,10026.773473549214,32839.283262239594,18.125874162777215
837,63964.99974893227,21087.077220446983,10061.251650601547,32816.67087788374,18.122482900369484
838,63876.550543360005,20884.206987373993,10159.174622761304,32833.168933224704,18.118332268755406
839,63895.69394996055,20846.392187035934,10120.537515514307,32928.76424741031,18.108159400494554
840,64084.53626789802,20980.069176759414,9996.409356718774,33108.05773441983,18.215521623465975
841,63756.20035291505,20777.57169540118,10144.266499714537,32834.36215779933,18.107274385166125
842,63797.89552567294,20808.168405294888,10086.211356636943,32903.5157637411,18.114067946092334
843,63583.69415198292,20944.046234145113,10033.479745870045,32606.16817196776,18.05435686516728
844,63865.22787015199,20934.426040379578,10092.749595283194,32838.05223448922,18.10658931589618
845,64118.51986417938,21132.710675808707,10130.660871188973,32855.148317181694,18.120909849916128
846,64235.515989050626,21133.695866755806,10116.348605731113,32985.4715165637,18.14420699339838
847,64160.97386971317,21143.54144011082,10064.763866348774,32952.66856325357,18.16793409738022
848,63678.25629974665,20871.046215408744,10135.662637836944,32671.547446500965,18.051821269254546
849,63697.59748419412,20908.07996187978,10088.5977395491,32700.91978276523,18.077973931997853
850,63438.54721732502,20728.060676357465,10071.769527529304,32638.71701343824,18.052445887995233
851,63414.96071398711,20697.659392007576,10098.46187265806,32618.839449321476,18.051710579138046
852,63930.98355171419,21105.18347990183,10004.0539049807,32821.746166831654,18.11611580978654
853,64383.11087504634,21369.771038160034,10110.099745081432,32903.24009180487,18.126302822557317
854,64107.78409830119,21077.270098192734,10129.539969720929,32900.97403038753,18.110939176896704
855,64054.50636212436,21113.50793449918,10080.414178687302,32860.58424893787,18.10343368348973
856,63851.88426579225,21070.97023250716,9989.162845633102,32791.751187651986,18.134530335011874
857,64084.76637563956,21169.983866224105,10092.097550011746,32822.68495940372,18.102697340474133
858,63734.269235157466,21021.430856632756,9985.757850505373,32727.08052801933,18.07650289330895
859,63757.97487517409,21014.305169880477,10086.862316749157,32656.807388544454,18.05388347282601
860,63903.963732048105,21174.50414396287,9994.54898866538,32734.910599419854,18.100144885718063
861,63780.62357088552,20742.46529774506,10076.166489930387,32961.99178321007,18.153060391315133
862,63886.97818463085,21090.274281436592,10055.22303474886,32741.4808684454,18.095206138114847
863,63957.072583782996,20992.650783979523,9988.702526874942,32975.71927292853,18.168327790994468
864,64138.759147338875,21145.05963718925,10152.120396225262,32841.57911392437,18.1105223466639
865,63949.72317296847,20838.649567548775,10046.889609145315,33064.18399627438,18.16891637854688
866,63676.96720570889,21042.513003203847,10085.215964127192,32549.238238377857,18.031643510011392
867,63847.523546052165,21031.83388359509,10028.88496701086,32786.804695446226,18.100884568767235
868,63833.71588646011,20962.6803798269,10011.46114181885,32859.574364814354,18.104073768591626
869,63861.85928570312,21024.025022741505,10065.436006946044,32772.398256015564,18.085759464254064
870,63610.47703912407,20562.60496508985,10143.615716423981,32904.25635761024,18.103664060894502
871,63985.193451875006,21189.408733624397,9990.135329801808,32805.64938844881,18.147870238963144
872,63800.41978099351,21084.090463131084,9985.653285251155,32730.676032611264,18.090533544188823
873,63627.47276448086,20900.02602769822,10031.595294137878,32695.851442644762,18.07452855939781
874,63653.30755670847,20915.298802369623,10066.295233607716,32671.71352073113,18.072252418140156
875,63675.125235371306,20940.36418501699,10084.572861645554,32650.18818870876,18.057671349757392
876,63910.773533648055,21152.916838697754,10035.069022439711,32722.78767251059,18.072979111969985
877,63928.347905177376,20966.597217431034,9943.094796448282,33018.65589129806,18.169532882248213
878,63991.31461102837,21193.920946046786,10031.354905887929,32766.03875909366,18.097777134184028
879,63659.53047728285,20897.58079778186,9991.386035234123,32770.56364426687,18.103178502897816
880,64013.14405786645,21200.706992457093,9955.526135289092,32856.91093012026,18.13543244625498
881,64237.958209196964,21052.444041051178,10035.580600101652,33149.933568044136,18.219293588418484
882,64220.79899809553,21129.225236106835,10104.351017731995,32987.2227442567,18.16417505175491
883,64168.69273323874,21204.660455715886,10027.815922960164,32936.21635456269,18.150939272857705
884,64363.60675624393,21221.16587264314,10010.379288866694,33132.061594734085,18.218466077087097
885,64091.42605361165,21078.024782205208,10006.765538385278,33006.63573302116,18.18343652420985
886,63847.936075386904,20927.69727965728,9915.303812528668,33004.934983200954,18.181479232042307
887,63979.270279335746,21006.330000658643,9951.380623060564,33021.55965561654,18.16601437395536
888,63665.07732008737,20838.344202003238,9944.648293379261,32882.08482470487,18.135824128867373
889,63990.36083802818,21069.41314531959,9991.213931203369,32929.733761505224,18.157661298363845
890,63828.73134524214,21182.053709039294,10082.71920615866,32563.958430044186,18.046452652029174
891,63847.24028502662,21104.712976514093,9918.318265009113,32824.20904350342,18.14199210212128
892,63842.44508278328,20946.582749633333,9907.649934171168,32988.21239897878,18.196873936232002
893,63873.136839684266,21102.57784054135,10040.59855895689,32729.960440186027,18.091182374511487
894,63844.90708307702,21071.225077873638,9999.579539787206,32774.10246541618,18.126057720684877
895,64143.244412960645,21196.738905392285,10101.749129140835,32844.75637842752,18.117421764499976
896,64160.614964520006,21149.55698324013,9980.57989840822,33030.47808287166,18.200611707076824
897,63895.8961876849,21021.72215540616,10012.0382927971,32862.13573948164,18.123067177880635
898,63823.182994644565,21178.357451765987,9973.35610829022,32671.46943458836,18.075231293432456
899,63848.52318728372,20854.01691756277,10058.390477647408,32936.11579207355,18.116983643148597
900,63815.098063222904,20894.439903849663,9969.305748657533,32951.352410715706,18.141808347514086
901,63979.76237648522,21142.95900203463,9998.651359364436,32838.15201508616,18.131428855324202
902,63958.81953895121,20974.605808847224,10031.783501810829,32952.43022829317,18.14693137542443
903,63702.793861399885,20971.765128871495,9954.254176667442,32776.774555860946,18.12606142439876
904,63698.54839850294,20871.937659810414,9997.861784178114,32828.74895451441,18.11697926761664
905,63775.066394473484,20980.450186246922,9979.705021230875,32814.9111869957,18.10760581725529
906,63960.34381140217,21130.528362030225,9896.012645887407,32933.802803484534,18.173472094806996
907,63860.05367558914,21128.47708713359,9981.534526013573,32750.042062441964,18.12276339631135
908,63669.825811269475,21008.283361013233,10026.141179358929,32635.401270897317,18.05146075934701
909,63683.293744055794,20898.406657103056,10076.450860227522,32708.436226725218,18.076704246190335
910,63567.16713990815,20892.140171603645,9979.900257001993,32695.12671130251,18.098784060053966
911,63753.87365383061,21111.40487821978,9994.23104239619,32648.23773321464,18.07399026952725
912,63971.539807299305,21223.409111116605,10027.261090683553,32720.869605499145,18.10329432371004
913,63951.800819650285,20861.57793472497,10052.326591104884,33037.896293820435,18.166512868856216
914,63913.460291969925,21130.11822402737,10034.152148958145,32749.18991898442,18.10621501594447
915,64115.62738774593,21374.235932225976,9989.915965956088,32751.47548956387,18.121786290201694
916,63976.242491989055,21118.982781797065,10020.270452614443,32836.98925757754,18.13216062543753
917,63977.999998749045,20892.494887790028,9983.558392236753,33101.946718722254,18.21929896229738
918,63602.99590019722,20840.627112758513,9931.980777418768,32830.38801001993,18.144370615193523
919,63946.70768279917,20915.03876240565,10078.082902453332,32953.58601794019,18.160182083600784
920,63998.940589721366,21115.254550256235,9933.890959401497,32949.79508006363,18.16421553205005
921,64288.57519174485,21346.78769475832,10006.281742394613,32935.50575459191,18.18167560342658
922,63836.56409004753,21188.17495901525,9984.477360528099,32663.911770504175,18.094591793160177
923,63794.179180223524,21043.764283966888,10106.724069824235,32643.6908264324,18.067066932339415
924,63906.94996328869,21009.383370393192,10038.696802111954,32858.869790783545,18.141297064454697
925,63467.47003859958,20798.581695032382,9937.648344687783,32731.239998879424,18.101028262265757
926,63604.33227068286,21184.446887095964,10021.909388869273,32397.975994717628,18.003007721817344
927,63870.607347992336,21229.393951854578,10111.684200180322,32529.52919595744,18.040118290434407
928,63944.434534663946,21134.832128056107,9985.977055969115,32823.62535063872,18.133126960638485
929,63946.621169719336,20885.789577441643,10012.02231951224,33048.80927276546,18.201054107016876
930,63976.573397064276,21221.90035165727,9980.167158343826,32774.50588706318,18.14077726212976
931,63850.076702565086,21091.691023049607,9984.30861331379,32774.07706620169,18.11977582962531
932,63706.05014007795,20870.90310907864,9890.460904784859,32944.686126214445,18.177482195663032
933,63646.20832840174,20908.14445774193,10018.401377847042,32719.662492812768,18.085535864460276
934,63657.663982910424,21046.510566985777,10051.61717434768,32559.536241576967,18.040184064618934
935,63774.31895564032,21014.244324287396,10021.504264691584,32738.570366661334,18.07831578251254
936,64144.906544038575,21388.019998274965,10020.724367399329,32736.162178364288,18.1134493454258
937,63916.71373304837,21015.85665289591,10072.01313164199,32828.84394851046,18.131512211067257
938,63875.0195265933,21060.277733807525,10015.621432445378,32799.1203603404,18.13236116586183
939,63919.99860015139,21009.406773744045,10012.467765547863,32898.124060859474,18.15352891092524
940,63984.237717979864,21046.99795333807,9964.333816899905,32972.90594774189,18.189274224808752
941,63849.54070611665,21019.13984743759,9985.71257228929,32844.68828638976,18.156517841347174
942,63510.56558409048,20770.215166531783,9955.365131163957,32784.985286394745,18.131871857305214
943,63289.89606920023,20787.791673346375,9900.91291670103,32601.191479152818,18.06936432701557
944,63250.22078948071,20968.569815390747,9987.044866972434,32294.606107117535,17.984437783976894
945,63454.03202685763,20880.50804494086,9885.205577204268,32688.318404712503,18.09633639058523
946,63739.45336045597,20846.309590112498,9969.215228939765,32923.92854140371,18.153090383462732
947,63669.098184699644,20986.29681336147,10074.755148378274,32608.046222959903,18.04565359772776
948,63906.015320583974,21193.07096747152,10008.739948011997,32704.204405100452,18.108673567466518
949,63506.947111290094,20792.22038260187,10039.483025803906,32675.24370288433,18.082555767851233
950,63458.40221553767,20927.950241825314,9978.58189677846,32551.870076933905,18.04494677813802
951,63602.03898587049,20874.782165352335,9990.25979175218,32736.997028765974,18.098752406672673
952,63665.92008088449,20864.457270596846,9993.577409653204,32807.88540063444,18.133632846697907
953,63410.317485993786,20745.241916245217,10010.013207429523,32655.062362319044,18.070170359751657
954,63761.260535184265,21018.773016949424,10048.106764713206,32694.380753521633,18.099752689614483
955,64137.37541518302,21297.082530682364,9982.057578929907,32858.23530557075,18.152037752031397
956,63623.85414532269,21122.385228316496,10000.281257945464,32501.187659060743,18.03440728092788
957,63776.539725507464,21049.164276775842,9938.090506447888,32789.284942283724,18.131037256023234
958,63541.906351584534,21074.083333607832,9920.17531170266,32547.647706274038,18.05587741212839
959,63809.99736633444,21195.1376216363,10035.18688995006,32579.67285474808,18.057091609919556
960,63875.93212617475,21137.053826331,9956.966425555094,32781.91187428864,18.134758984001618
961,63556.20650728383,21004.61891139942,10002.1284773521,32549.459118532315,18.05098910575269
962,63519.53208175081,20933.96520890062,10025.913842445543,32559.653030404646,18.053377399306505
963,63276.837268263975,20713.18959973057,9981.193833194879,32582.45383533852,18.045149230413227
964,63776.39171176111,21099.821456682195,9993.607591845026,32682.962663233895,18.092281759045008
965,64027.59221584957,21077.225009803453,9989.57309518017,32960.794110865936,18.17382115696939
966,63862.14831725254,21187.588172186493,9976.070353273692,32698.489791792355,18.098546130112545
967,63529.819653581406,20870.824112556253,10052.229521707312,32606.76601931785,18.053401223354363
968,63593.52490545428,20901.932153839203,9983.139347258057,32708.453404357024,18.09950910649606
969,63330.33044344079,20893.71791818422,9884.95549961528,32551.65702564129,18.073704530196252
970,63428.79098571649,20953.635192781014,9960.913377925948,32514.242415009536,18.065100088434153
971,63302.85462746683,20848.538408336033,10004.222610307856,32450.093608822935,18.02447815224977
972,63537.3585258657,20861.345718411,9968.613813115811,32707.398994338888,18.102113675109855
973,63509.39409886149,20914.48508832213,9850.582397498005,32744.326613041354,18.141305056949996
974,63263.33489869117,20868.310897286494,9980.873637867317,32414.15036353736,18.0089844979912
975,63255.02409866209,20720.777504469253,9974.805315916632,32559.44127827621,18.04749779511161
976,63692.87290412864,20911.422740931575,9970.167689622363,32811.2824735747,18.155566062221453
977,63539.29153029388,20823.908016630932,10000.712862886567,32714.67065077638,18.09173783305841
978,63870.5138162679,21055.472595826563,9981.604219234336,32833.437001207,18.138110934974407
979,63792.624550860404,20909.07062044022,9918.756441591331,32964.79748882885,18.18100642493062
980,63849.767840288274,21101.015444315053,9921.890960737612,32826.86143523561,18.14610227021814
981,63706.6227449261,20930.33528391642,10031.458003504955,32744.829457504726,18.10897716518048
982,63718.55993495925,20883.387010339873,10174.074495659746,32661.098428959634,18.076755935250887
983,63734.76653190634,21182.521686211407,9999.792027582349,32552.45281811258,18.097735503216377
984,63524.45158736459,21019.299545562324,10057.242813607068,32447.909228195196,18.024186471077645
985,63777.76020167927,21039.140403326754,9964.98805830558,32773.63174004694,18.12955953214627
986,63550.74696144764,20978.006057555936,9881.067854136434,32691.67304975527,18.120473076011383
987,63475.48756936087,20954.61850319335,9917.630498036697,32603.238568130826,18.097223295362404
988,63458.90857003045,20932.7991062132,10024.682500482646,32501.426963334605,18.047946708766414
989,63559.64649465888,20881.55968057256,10031.252079040538,32646.83473504578,18.09029489644583
990,63689.26358989403,20992.665455582384,10103.301213922776,32593.296920388864,18.063106838937443
991,63581.0833767093,20818.367119134648,10017.037720514756,32745.678537059892,18.104748002782635
992,63703.59640053658,21031.0600212574,10056.249944281437,32616.28643499775,18.068106074286383
993,63628.25319724195,21059.251064002157,10013.828364051635,32555.173769188164,18.05320557499774
994,63576.415331510696,20867.20855937464,10011.684337143008,32697.522434993043,18.091497839581812
995,63783.6810583327,21071.37600305305,10025.253234904845,32687.0518203748,18.08717350335629
