Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
632,32103.744185836542,21133.052269235654,16455.824913950368,-5485.132997349478,0.18416466766669226
633,32130.45738595303,21321.166925718524,16361.391492987213,-5552.101032752708,0.18351080327311559
634,31681.724512205623,20925.963967066822,16324.075944892225,-5568.315399753423,0.1860566944590537
635,32049.5768631515,21345.190715694906,16424.57385659305,-5720.187709136454,0.18009634223819848
636,31963.383119394646,21270.352554259625,16288.921494021755,-5595.890928886739,0.18769821008796966
637,31615.059364309487,21169.20078760932,16190.790320107944,-5744.931743407777,0.16818666854679698
638,31857.067503520364,21177.648962849853,16192.910071002192,-5513.491530331676,0.18328796240205814
639,31808.928276048176,20998.624937165514,16270.129804028667,-5459.826465146005,0.1819030774251547
640,32001.884218668205,21252.464845184175,16378.157057611013,-5628.737684126985,0.1911360638812577
641,32067.719340318235,21376.303143617177,16334.901132913525,-5643.4849362124605,0.1785586309812417
642,31902.939948411615,21224.01879344105,16420.13304209881,-5741.211887128244,0.17076345573916335
643,31875.121123234305,21045.62273965761,16389.600864753458,-5560.102481176764,0.18790021252898437
644,31443.73484897405,20823.986047513794,16407.7911217261,-5788.0423202658485,0.15772346656102454
645,31536.559753866328,20964.131481038938,16345.816495163035,-5773.388222335645,0.16694230434913881
646,31626.646787220157,20877.678711184515,16396.989183334837,-5648.021107299197,0.1737071239431181
647,31845.748757378067,21177.550434035533,16372.32477985877,-5704.126456516234,0.17612661056292178
648,31697.461543447316,20939.869674118596,16644.76556808245,-5887.173698753729,0.1513638145503325
649,31869.55827082923,21168.65559765231,16381.855135782942,-5680.952462606019,0.18010923078533553
650,31866.844252093942,21160.05754740726,16313.610482987577,-5606.823778300893,0.1965251731092753
651,31909.416101907093,21116.04682146415,16514.07721908194,-5720.707938638996,0.1633382494785196
652,31670.49340421424,21059.42265372396,16398.047528088693,-5786.976777598409,0.1722922761838177
653,31609.65755236616,21141.898540544425,16268.788941051476,-5801.029929229742,0.17368583218181094
654,31791.420442220915,21177.7673931616,16230.008674532626,-5616.35562547331,0.17988163113216626
655,31766.377828160712,20916.042661581145,16496.35628514819,-5646.021118568619,0.15909474184665046
656,31576.630828921883,21008.676659326837,16285.144106561138,-5717.189936966095,0.17312008395283968
657,31444.28548065045,20812.463007461374,16286.6345280399,-5654.812054850825,0.18194395806568608
658,31351.805253171256,20694.23807288021,16535.238554361174,-5877.671374070127,0.14069669588543804
659,31748.157751049926,21153.11995921225,16306.488467917903,-5711.450676080229,0.17370025332748878
660,31596.492188069824,21003.455481922883,16366.465184301815,-5773.428478154876,0.17689809849035054
661,31829.997050666443,21083.054188400936,16602.90963675385,-5855.966774488347,0.15605570011475078
662,31814.666517515936,21175.318510219735,16408.2879040669,-5768.939896770701,0.18067305686248192
663,31673.506669512266,20866.44385832739,16340.16693100109,-5533.1041198162175,0.19440393010762258
664,31849.151715498392,21066.719329878524,16459.62181322,-5677.189427600134,0.16898023933956952
665,32029.18267086643,21210.556163478712,16523.52675883656,-5704.900251448838,0.16772614676064035
666,31708.535962027338,21106.993452916326,16359.259445502854,-5757.716936391842,0.16700129597530955
667,31462.223506512204,20624.883470572233,16448.78482789709,-5611.444791957116,0.17842618840687663
668,31630.364823240638,20916.837463795862,16392.27912914571,-5678.7517697009325,0.174113149967139
669,31165.967664549407,20671.89353477864,16318.046693759927,-5823.97256398916,0.16884487518913477
670,31653.225628712164,20968.923961627774,16447.34874771467,-5763.0470806302865,0.17523444291264545
671,31835.181766916194,21254.133436180346,16329.495892082201,-5748.447561346351,0.1889223647993864
672,31275.248584096058,20914.46605870501,16217.302583726396,-5856.520058335346,0.18153096614820774
673,31656.14357899233,21061.78931942704,16417.07870765599,-5822.724448090697,0.17090285126346805
674,31293.10743519047,20840.04185072848,16367.65771181328,-5914.592127351294,0.1606481635953344
675,31361.88449531686,20961.86037109782,16199.72247067322,-5799.698346454181,0.19822196242932344
676,31747.069482556162,21095.17371675713,16271.206597026137,-5619.310831227104,0.18946605967605978
677,31592.03828794689,21180.410579712945,16217.247736757976,-5805.6200285240375,0.19116146966585018
678,31573.649339974287,21144.366598620756,16281.468476314933,-5852.185734961404,0.187671214273875
679,31254.947633352833,20867.158796641266,16382.211904799266,-5994.423068087695,0.16121752652608906
680,31419.554848047737,20906.445489115165,16264.39301531136,-5751.283656378788,0.19244303742193153
681,31504.51013960886,21035.6194031831,16432.160994537462,-5963.270258111701,0.16975309058670585
682,31195.994363212827,20742.3744298913,16367.623790951231,-5914.00385762971,0.1722672329159507
683,31470.448841567093,21002.956225017846,16476.771642102252,-6009.279025553005,0.15848152931009513
684,31492.55033311759,20976.285640393307,16388.285587437484,-5872.020894713198,0.19782003083723543
685,31721.729185865173,21175.35621195261,16362.330469836252,-5815.95749592369,0.1911275952297249
686,31315.979203551353,20973.716967535398,16317.049972941355,-5974.787736925398,0.16195882388100036
687,31411.209326355514,21091.398267838427,16290.888304084061,-5971.077245566973,0.1733541731803952
688,31343.448215531396,20949.563812245477,16343.379793908403,-5949.495390622483,0.16405487408628605
689,31612.272862360536,20968.697232242263,16568.866194881477,-5925.290564763198,0.1646676120970363
690,31570.931268666558,21058.67830369282,16432.371490584017,-5920.1185256102835,0.1617444485015498
691,31315.962118653624,20926.042422856255,16335.11724702826,-5945.1975512308945,0.186034601754957
692,31142.978750827682,20913.905612292434,16359.849663515264,-6130.776524980019,0.16313535654681927
693,31244.109901677777,20870.84071707772,16302.907265219339,-5929.638080619283,0.17870007261460596
694,31087.803973035807,20760.08492353669,16473.654991067062,-6145.935941567938,0.15214059864251733
695,31135.294944670517,20804.35864993977,16373.822313922981,-6042.886019192234,0.15524602424660394
696,31314.023271695736,21050.662972496193,16268.215078892958,-6004.854779693419,0.1802291221089088
697,31340.777449509515,20944.672290208313,16452.95133131974,-6056.8461720185405,0.15251624190460233
698,31291.429385844112,20961.39121900733,16359.364988472269,-6029.326821635485,0.16749796224426083
699,31238.20651371551,21032.28289079734,16094.681080159184,-5888.757457241012,0.20516408818623932
700,31137.20165059267,20911.725384526715,16359.03227846373,-6133.556012397772,0.16687934797276605
701,31066.626154485635,20712.31619784455,16243.429126024563,-5889.119169383475,0.17474206530843417
702,31528.51322347603,21223.235749335006,16259.79017207456,-5954.51269793353,0.19442604064218583
703,31395.030652123347,20927.132564875134,16274.79374617919,-5806.895658930976,0.18507022404832357
704,31799.28874907251,21203.632052921865,16274.858275504588,-5679.201579353938,0.19219220836899176
705,31554.888493842922,20886.51450341557,16515.483497178622,-5847.109506751268,0.17646673953606662
706,31551.178976436535,21000.86313568799,16351.649313967375,-5801.333473218827,0.16026505907055777
707,31605.448149928052,21159.068730072508,16154.402258983664,-5708.022839128119,0.19537654280152122
708,31444.556571506684,20912.147570155892,16319.295261100082,-5786.88625974929,0.1707611994038487
709,31326.32748299987,20868.18635448728,16313.613994782254,-5855.472866269669,0.1707826024792558
710,31432.5476059223,20839.21845725171,16523.205042107158,-5929.87589343657,0.16341783197088477
711,31599.863044677146,21075.615612623005,16306.58495552135,-5782.337523467208,0.17518972610487055
712,31126.08380714107,20850.61956965972,16365.986406977327,-6090.522169495977,0.162684526622344
713,31553.633443595118,21054.67468600856,16495.387715827044,-5996.428958240486,0.15618315691745221
714,31164.013166052213,20776.315438707843,16434.190912680337,-6046.493185335964,0.1653585567925157
715,31445.439744203115,21043.836320362192,16464.740333312515,-6063.136909471596,0.15711933278798146
716,31672.59036798221,21030.669565589833,16548.604132136956,-5906.683329744585,0.17226520928707373
717,31452.6166752458,21053.05959459004,16363.834559165496,-5964.277478509733,0.17144602022367506
718,31371.352075581322,20972.691895067535,16295.218545543177,-5896.558365029388,0.18869108463597856
719,31085.770459413485,20838.98053672369,16131.588948563805,-5884.7990258740065,0.17976811774792684
720,31582.97324849983,20917.59557997434,16466.38881457149,-5801.011146045996,0.17504663705808676
721,31516.806254334144,21153.321209970898,16282.283685392184,-5918.7986410289395,0.1648788759156996
722,31303.429948651676,20868.46983586225,16445.180586327628,-6010.220473538206,0.1558481868839166
723,31342.012999992094,20890.24699401985,16291.049720417055,-5839.2837144448085,0.18581168217440264
724,31391.051773253243,20850.89138231297,16399.864655861325,-5859.7042649210525,0.17570795896025676
725,31415.96632824725,20970.022200469157,16320.71836790545,-5874.77424012735,0.1909634690843779
726,31280.83344027654,21047.197450230145,16356.707236787051,-6123.071246740656,0.16164254993919736
727,31259.067169999384,20864.062985398992,16303.332680165186,-5908.328495564803,0.18602321474300387
728,31568.759937126695,21098.49628912803,16428.491606875188,-5958.2279588765305,0.16922806150402014
729,31586.97146286421,20927.361141291363,16489.740335077524,-5830.130013504675,0.17339362862038926
730,31602.180238450914,21197.57335868668,16304.175191464285,-5899.568311700053,0.19490600486389975
731,31689.869117895738,21278.032170245027,16458.923665946822,-6047.086718296112,0.1581958017882959
732,31355.928278131098,21024.257626503575,16302.414755597743,-5970.744103970219,0.18238318128837322
733,31282.263173642572,21050.916726920674,16402.432574596656,-6171.086127874758,0.16669014448310543
734,31264.410348100668,20975.94714473171,16209.442810376553,-5920.979607007591,0.1934673166673535
735,31639.184764160418,21312.551417527568,16292.929536783651,-5966.296190150801,0.18235033016010732
736,31284.914372239782,21011.11695804169,16202.833471087712,-5929.036056889618,0.17787188013245142
737,31373.641436444468,21030.635113327913,16378.224034290593,-6035.217711174038,0.16704367772035522
738,31408.87715808295,21204.159010936328,16189.385256431542,-5984.66710928492,0.1825848976015269
739,31071.751533688872,20911.69930415148,16209.234979354518,-6049.182749817121,0.1889999276328317
740,31142.893355871616,21016.79878759872,16317.306033081843,-6191.211464808946,0.15918236649752138
741,31281.684056445294,21002.498405425733,16350.498877443275,-6071.313226423716,0.1647433551099231
742,31285.907085111547,20945.265390815468,16294.806069211523,-5954.16437491545,0.17931191619351183
743,31339.2490125242,20958.548653988477,16465.194987595387,-6084.494629059658,0.15425296442920367
744,31329.301360546615,21142.18413649253,16135.647595253757,-5948.530371199673,0.18245914909716981
745,31251.455262806758,21082.001027674643,16183.281816403829,-6013.827581271713,0.18047765901620033
746,31278.52548278815,20842.969157729563,16317.811382713473,-5882.255057654891,0.1876261838500109
747,31035.634957156424,20860.77390800398,16145.180050016452,-5970.319000864004,0.18695825336507155
748,31038.190779936776,20745.108438011146,16395.345045417318,-6102.262703491684,0.16122129971912563
749,31566.87143259194,21208.894575089187,16290.217297716516,-5932.240440213765,0.1963343752976877
750,31156.471381918098,20954.052760129172,16243.398685183674,-6040.980063394751,0.18476704495695784
751,31329.61283652978,21110.901080476437,16451.657880531544,-6232.946124478199,0.1656047802245541
752,31260.782717951148,21085.407745646757,16298.157255659336,-6122.7822833549435,0.18196983567901442
753,31182.199424754508,21077.804796973076,16294.617338936992,-6190.222711155561,0.17815167110923025
754,31207.358101793794,20909.064937167423,16321.761058160131,-6023.467893533759,0.18602715613814086
755,31339.589236646316,21067.844990554902,16500.66279430835,-6228.918548216932,0.1482087862765703
756,31479.67437858787,21237.675206929838,16383.42852187944,-6141.429350221403,0.170622288830802
757,31409.621095547427,21172.4801105025,16379.935631509585,-6142.794646464658,0.16787425806376455
758,31405.959751504393,21045.035225317773,16374.23836972302,-6013.313843536405,0.18332717006878751
759,31332.80718239385,20931.27937830005,16452.104167342757,-6050.5763632489525,0.16228182707982097
760,31026.122404499183,20744.258429025256,16370.909502278239,-6089.045526804315,0.15175495509687814
761,31304.661790837603,21148.167413989035,16080.67069432451,-5924.176317475945,0.186719530487094
762,31407.809914833007,21121.372711298383,16380.847570068307,-6094.410366533681,0.16277830309903035
763,31587.71124688723,21153.84143378046,16412.668534685214,-5978.798721578447,0.1635928615972912
764,31453.215013852936,21027.420722447187,16327.126652917594,-5901.332361511846,0.18355418749631752
765,31562.778410656683,21104.788142381512,16295.902783089681,-5837.91251481451,0.17926558178215907
766,31621.557455629158,21263.64738544037,16384.043253821852,-6026.133183633059,0.16921502426841484
767,31451.918483145768,20911.413116500487,16407.94072631469,-5867.435359669411,0.18763463100504468
768,31631.220018908924,21341.739477260646,16314.596727974518,-6025.116186326242,0.18069826675694511
769,31467.520683978415,20883.725970536092,16436.50219696305,-5852.707483520725,0.16750232714565672
770,31431.943035160137,21079.43880550187,16351.6966441268,-5999.1924144685345,0.1790157977700641
771,31645.385988064325,21001.053938244513,16419.336498222667,-5775.004448402852,0.15994283915151042
772,31313.514217570202,20666.350529910724,16330.173260342568,-5683.009572683089,0.1626569498489947
773,31279.409211627462,20854.33217676847,16396.637981744654,-5971.560946885664,0.16086103936715573
774,31163.62936707843,20891.91434646986,16291.876513968515,-6020.161493359946,0.16039072498314605
775,31185.79124523826,21028.56464042287,16111.481695509687,-5954.255090694298,0.18114897969864407
776,31070.25162390843,20914.157675961334,16195.274157835313,-6039.180209888216,0.16056811052083697
777,31473.957306449134,21131.38986311243,16379.014839061392,-6036.447395724685,0.18589321994951857
778,31239.263254204587,21177.409391654815,16238.62511361806,-6176.771251068287,0.17231187678514615
779,31307.61084190484,20814.163191402105,16377.894294617938,-5884.446644115204,0.17482841673207272
780,31438.69008849381,21052.039425566145,16333.110983125502,-5946.460320197837,0.16507394357565908
781,31459.778203695867,20921.94298116963,16360.68897644731,-5822.853753921068,0.1729046888296737
782,31473.99244497141,21002.409018490333,16426.16995283563,-5954.586526354544,0.16893412092807636
783,31717.25639231539,21198.94426614033,16428.721228071157,-5910.409101896092,0.16601019788121552
784,31779.159070376696,21433.53496157137,16390.38972715072,-6044.765618345396,0.16415994287282037
785,31420.91632742876,21075.99128808335,16251.42911534911,-5906.504076003702,0.18762106613463447
786,31287.962179374732,21020.06038378485,16280.382252469572,-6012.48045687969,0.16717294817023348
787,31529.98584253557,21004.761781878802,16328.587121477827,-5803.363060821055,0.17453706988461348
788,31462.792712069888,20982.41027123118,16353.900101670075,-5873.51766083136,0.15816881292615953
789,31352.607558809672,20843.35730542243,16422.730027911868,-5913.479774524627,0.16867744507152022
790,31095.365160796362,20797.88909518337,16422.873209123547,-6125.397143510556,0.15764907535891087
791,31301.05469638667,21034.848394239754,16256.53866678549,-5990.332364638574,0.1904932848963392
792,31193.0489081655,20965.558424819326,16215.246830278493,-5987.7563469323195,0.19884549039629018
793,31107.0780601447,20819.064205867766,16257.393063051679,-5969.379208774744,0.17612692048877848
794,31330.01366433171,21047.443893824176,16231.196509439125,-5948.626738931591,0.19007086750283553
795,31518.637701367898,21101.52441494962,16233.157387992651,-5816.0441015743745,0.18362957260931534
796,31514.11814906697,21079.227202983388,16465.194088381784,-6030.303142298202,0.15209022277625833
797,31619.563490099154,21235.678970126013,16370.772348950866,-5986.887828977722,0.16972102673032002
798,31399.999797393022,20916.646147329757,16322.289074612723,-5838.935424549453,0.1777984068863449
799,31348.366947095583,20961.64015244983,16279.860877671557,-5893.134083025805,0.1822541659421939
800,31495.844366676436,21034.881196873066,16374.962597012376,-5913.999427209004,0.16625145003032493
801,31244.149017359487,20908.485222371604,16301.99197456874,-5966.328179580854,0.16564151379763736
802,31276.492233020712,21043.908501849557,16149.671935450688,-5917.088204279535,0.1729652497588116
803,31687.10515908831,21329.977859733415,16308.684784307019,-5951.557484952125,0.1644456199202648
804,31696.720415409287,21116.361072728174,16614.354487171033,-6033.995144489923,0.14979553253188505
805,31816.526870742684,21217.786648303252,16267.330600418252,-5668.590377978823,0.19708068765220677
806,32129.46423441557,21188.612321396384,16617.30367682339,-5676.451763804203,0.17557256652577824
807,31842.121400119904,21213.44560124578,16392.949507707584,-5764.273708833462,0.1662600047331944
808,31443.41994917619,21037.452084542747,16333.141492474853,-5927.173627841408,0.17667801626525115
809,31534.808369111706,20948.15899936783,16515.22716073977,-5928.577790995898,0.16136649030501893
810,31482.079932700388,21176.312110030623,16259.801321407218,-5954.03349873746,0.18260606364692733
811,31558.12860234875,21089.856936457873,16339.813906531344,-5871.542240640467,0.18462474868697432
812,31399.342046335376,21086.42050517372,16356.228035788163,-6043.306494626506,0.17873214508651342
813,31326.243336301173,20821.755718166623,16469.623056002732,-5965.135437868181,0.16001052152253392
814,31483.82085588607,21029.102900726928,16463.761436576253,-6009.043481417109,0.17718112090882715
815,31000.79813686993,20716.34444031928,16379.562892653557,-6095.109196102913,0.16631707471579127
816,31266.806742770434,21000.920606807376,16346.699948201636,-6080.813812238572,0.1779018944916853
817,31484.602082081456,21177.626071945167,16456.700424141312,-6149.7244140050225,0.17612059554953668
818,31537.246955974944,21286.539679199755,16457.944935205855,-6207.237658430668,0.15570949234303288
819,31388.601340186346,21077.846001602753,16336.81521099121,-6026.059872407621,0.1881696469774825
820,31319.534467606747,20982.78562569823,16459.681397320033,-6122.932555411522,0.1825969562401163
821,31562.030206216266,21266.304862151515,16244.898773998999,-5949.173429934248,0.1974485753919223
822,31218.42681887708,20882.72457836934,16472.97540617669,-6137.273165668948,0.17894768963576901
823,31120.04998558828,20986.90059816857,16379.895337776008,-6246.745950356299,0.15204101516028784
824,31098.032029558486,20934.08266338331,16252.749789453625,-6088.80042327845,0.17983102169228116
825,31241.433850945738,21024.379356931593,16310.669652033755,-6093.615158019606,0.1754522495354493
826,31370.812495222006,21161.888217194846,16305.571405458286,-6096.647127431122,0.17361218884509594
827,31331.117334385992,21063.850910653848,16328.498071643422,-6061.231647911278,0.18143110473960267
828,31310.652520783467,20974.626052279375,16434.007569284604,-6097.9811007805065,0.16924070670322044
829,31431.15526750022,21128.20380189541,16214.34452766993,-5911.393062065121,0.1816325440384648
830,31492.482922919553,21149.606257022737,16374.208429694323,-6031.331763797505,0.17494033487958327
831,31564.87172383201,21230.43083521652,16396.103325217027,-6061.662436601537,0.17030175378296086
832,31477.270905459503,21034.443535523795,16397.307467166625,-5954.480097230917,0.16419013071971272
833,31290.685376360383,20852.48897620058,16285.913126357975,-5847.7167261981685,0.18504645025807465
834,31231.27532575525,21007.892143991347,16254.424391192835,-6031.041209428929,0.18518249444319246
835,31382.158809098717,21027.527082642722,16295.467579758468,-5940.835853302475,0.18637512451594468
836,31233.833153097912,20887.89389220834,16383.78209575373,-6037.8428348641555,0.17334868466385817
837,31142.979040586837,21026.306052434986,16309.154878091964,-6192.481889940114,0.17407248056601626
838,31169.41204909645,20984.844215634446,16411.171902111997,-6226.604068649996,0.16794472656387432
839,31404.409331761624,20973.75936162067,16472.96201220222,-6042.312042061268,0.17523851288654346
840,31452.68670749672,21159.556932109834,16284.43992750486,-5991.310152117974,0.18572548518594817
841,31663.177459635863,21266.39287894529,16458.029653689704,-6061.245072999134,0.1677508455392107
842,31028.374568770436,20898.994309527716,16248.369059004532,-6118.988799761809,0.1662450519332095
843,30937.735960772043,20834.36802026217,16444.605744452543,-6341.237803942668,0.15286647708579548
844,31052.176675529543,20682.04868307691,16420.741362972596,-6050.613370519963,0.16585110606150694
845,30924.07396836365,20737.31571893362,16377.23791906886,-6190.479669638831,0.1741232028337466
846,30905.248221553546,20692.276875084204,16329.911077171013,-6116.939730701676,0.16807161711590352
847,31043.194966799914,20776.64207123261,16362.972911474728,-6096.420015907427,0.169626470418774
848,30785.077569686226,20673.547042144004,16442.260974002744,-6330.730446460526,0.15506983838790905
849,30976.5930562877,20885.277816398586,16370.833639501205,-6279.518399612092,0.16827662195966908
850,30988.63282115767,20914.68788660675,16410.547483995408,-6336.602549444481,0.15877741847090232
851,31067.44977435159,21049.887762724833,16403.970893992137,-6386.408882365377,0.1701976711163654
852,31059.37559479187,20825.274560956997,16269.904269025334,-6035.803235190464,0.18392581788082507
853,31382.539994666622,21137.72188244913,16333.742942966413,-6088.924830748918,0.16807165295295462
854,31441.919398119917,21131.281599679645,16376.240085512509,-6065.602287072243,0.16354879552513052
855,31108.26118590021,20974.67775036281,16300.853526321762,-6167.270090784364,0.15390722125328565
856,31130.421446900342,20932.162583073212,16220.914216932275,-6022.655353105143,0.16024994824142513
857,31459.382099259426,21257.31843835397,16370.27077558013,-6168.207114674673,0.1709766990710192
858,31362.70987175893,21008.2055469973,16382.279662042783,-6027.775337281156,0.16206191623376837
859,31321.09131012963,20988.8325814236,16413.427605443172,-6081.168876737141,0.16295119696636973
860,31311.448442001827,21146.117779992925,16270.265968828522,-6104.9353068196215,0.18077785971517918
861,31181.75515046412,20930.89690321387,16341.29984215115,-6090.441594900899,0.17582356450738668
862,31083.215224901447,21086.127199483177,16170.074563159393,-6172.986537741119,0.19574753856521038
863,30925.898883581263,20838.585799020202,16244.420187750298,-6157.107103189234,0.17436927516529854
864,31060.45458413007,20854.87039862004,16431.71774523204,-6226.133559722013,0.1608235170247509
865,30963.099052140355,20946.93649422386,16231.7282130031,-6215.565655086608,0.1851783555095794
866,31220.77482263894,21053.735873939266,16213.676140874863,-6046.637192175187,0.1872002215474473
867,31141.507729243986,21120.423526361003,16078.615663792989,-6057.531460910008,0.19694836151162443
868,31227.875823412403,21002.815650677723,16382.174904496589,-6157.114731761906,0.1828844757940417
869,31428.301612410414,21179.338254951923,16318.112406022714,-6069.149048564228,0.17998051802090625
870,31123.26497988123,20952.082133058044,16302.28505981111,-6131.102212987924,0.17542922869124383
871,31104.186329140728,20927.743338130957,16421.50770805676,-6245.0647170469865,0.15772012730056212
872,31305.36995890707,21084.66040159483,16300.316290701274,-6079.606733389028,0.1765316441596556
873,31284.835059961468,20785.367701591407,16556.433397481764,-6056.966039111707,0.15909623110469123
874,31002.30760349184,20970.361281266538,16275.841189685574,-6243.894867460272,0.17417790419508195
875,30984.773431864003,20993.420581625105,16115.829562120209,-6124.476711881316,0.18049753040666183
876,30994.490190344306,20804.08123264949,16325.878294370345,-6135.469336675531,0.16954243353650866
877,30991.914259803467,20892.51485548019,16397.939976106885,-6298.540571783609,0.16892801008633568
878,31043.079959542192,21056.421878353765,16212.90839537452,-6226.250314186093,0.1731144513542156
879,30978.138506441388,20740.892991656026,16459.560091873867,-6222.314577088506,0.16866325044134067
880,30833.821738194918,20661.267505659944,16315.447543194405,-6142.893310659428,0.1730181265951139
881,31032.401259506023,20791.73232738122,16390.386953052322,-6149.718020927521,0.17262506743478662
882,30966.676660756886,20886.72834931151,16305.229808624867,-6225.281497179489,0.1656992866042431
883,30912.57611312299,20976.937007021956,16320.308835515552,-6384.669729414519,0.16213150082692013
884,31213.742818616538,20978.697324032306,16421.310048834624,-6186.264554250392,0.17418265842371372
885,31540.65933065757,21368.2955634433,16162.671417641614,-5990.307650427346,0.19772683933531693
886,30970.284418287767,20988.85212574004,16115.707857350417,-6134.275564802686,0.1808866795965845
887,31326.85109336484,21221.469748732485,16266.37292134002,-6160.9915767076645,0.18473793579939624
888,30981.04765340649,20832.377943354335,16366.039928450333,-6217.370218398173,0.15698996586592506
889,31047.19795681919,20975.955514067362,16195.723312839627,-6124.480870087798,0.18535797702702045
890,31271.962014646866,21092.41418686583,16443.355929101064,-6263.808101320028,0.15922337976257261
891,31298.355826907875,21012.401191325567,16353.209273245926,-6067.254637663621,0.18184180252093596
892,31137.023953287146,20864.868108293984,16511.731234839375,-6239.575389846217,0.1607331144269767
893,31149.583298098492,20987.688814878165,16236.724167022596,-6074.829683802275,0.18165312457748561
894,31228.360696343258,20948.20668032998,16441.76775724019,-6161.613741226913,0.1712252187315152
895,31611.768598977273,21197.968003661823,16607.04926783497,-6193.248672519523,0.16055974250043292
896,31436.750618464503,21208.855634287625,16315.995890906283,-6088.100906729407,0.18457041037845479
897,31142.666755795894,21001.297386974515,16290.655493357588,-6149.286124536207,0.16032667963203567
898,31264.207677523344,20880.782064949508,16386.963448673578,-6003.537836099745,0.17706240368840998
899,31225.266848917046,21009.109848971228,16336.109110669186,-6119.952110723369,0.15436512976497396
900,31045.005010382498,21029.380388645623,16205.05600547311,-6189.431383736234,0.1740080801493411
901,31503.43861421297,21166.058056473226,16448.45038736107,-6111.069829621325,0.17795141910482914
902,31485.305843157403,21008.49679416215,16565.334323532858,-6088.525274537602,0.15178517412164616
903,31593.55335585546,21167.55704383397,16408.870131305797,-5982.873819284309,0.15960350032489445
904,31267.170589377667,20822.633308382494,16378.134485859677,-5933.597204864505,0.17548453594790503
905,31010.348021862057,20939.38870699256,16177.161239319501,-6106.201924450001,0.1880401605851008
906,31102.540207990485,20802.895453818095,16414.07423254839,-6114.429478376003,0.17278961534536336
907,31229.741951473887,21005.26158225153,16314.01919276394,-6089.538823541581,0.17050551766088967
908,31271.4523648385,21092.745316495122,16449.77868214444,-6271.0716338010625,0.14701680241340703
909,31492.51603467812,21271.59480626232,16349.450704904863,-6128.5294764890605,0.1678465479743419
910,31369.753209230035,21045.037858543044,16334.593761043341,-6009.87841035635,0.16789955437812937
911,31368.952909340107,21176.623298562714,16225.890737375079,-6033.561126597688,0.1819346158275198
912,31358.891684160157,21224.881675546338,16133.938662875704,-5999.928654261883,0.19979248746601014
913,31169.210033821895,20877.305642016636,16417.482512836697,-6125.57812103144,0.16765846576052895
914,31266.80202640384,21174.313887814344,16176.037899968394,-6083.5497613789,0.19382563381376383
915,31322.93093497793,21220.71637915769,16082.898507701946,-5980.683951881709,0.20297544856133648
916,31363.285709116317,21036.47078366689,16419.747561570886,-6092.932636121461,0.16878162588580903
917,30958.478865232,20852.06920850867,16116.10953198441,-6009.699875261083,0.18598053749748794
918,31072.070256088853,20911.563356784507,16226.797789921538,-6066.290890617195,0.17843152445443078
919,31151.6536913584,20858.08134619663,16465.73037747123,-6172.158032309466,0.15529926151824525
920,31213.066825618847,21039.013391143966,16362.974480979086,-6188.9210465042,0.17407788574638527
921,31495.089231152593,21200.211103870737,16342.190312341814,-6047.312185059964,0.17542853578460604
922,31008.98727828394,20841.992602139373,16125.822615701312,-5958.82793955675,0.19190695214151193
923,31255.01801935634,20874.68891921907,16394.505783043016,-6014.176682905751,0.17058599811705555
924,31234.2765213912,20887.610504587785,16401.24044024162,-6054.574423438204,0.16291022592733473
925,31298.682533886586,20988.972492612076,16376.790563104418,-6067.080521829908,0.1540368415851201
926,31416.031772012044,21193.327305678416,16270.324602089106,-6047.620135755476,0.18242274779364587
927,31088.282831350865,21031.272841855513,16194.632611393985,-6137.622621898633,0.18268223834106945
928,30971.121591667492,20937.95813687167,16272.57294468702,-6239.409489891203,0.18065017517169263
929,31110.51728232486,20876.414219404243,16354.251199957778,-6120.148137037157,0.18573109715299618
930,31269.784987006784,21021.462405146438,16389.98123503614,-6141.6586531757985,0.16579658600547864
931,31625.901041247733,21435.1667652195,16400.64983135175,-6209.915555323522,0.17722934371822074
932,31439.919894825092,21257.215606791717,16316.3323078918,-6133.628019858423,0.17128109206098274
933,31242.437617742875,21079.480651793318,16465.722044958944,-6302.765079009388,0.1494020651520923
934,31037.80441349533,21067.167418957208,16422.345200724598,-6451.708206186469,0.1493943838062502
935,31276.187522003103,21116.855706132592,16345.970762595132,-6186.638946724626,0.18263976132732845
936,31050.923545928938,20990.631515220884,16256.01920418083,-6195.72717347278,0.18386083224858557
937,31137.41912198396,20953.56792943085,16427.950290966386,-6244.099098413279,0.14955540913536508
938,31576.4734672528,21245.184997911772,16237.157771014763,-5905.869301673736,0.1934107649717347
939,31291.27251508266,20929.328990919144,16451.895270293353,-6089.951746129836,0.16435816477685472
940,31067.7933149915,21101.896515884233,16167.936387023614,-6202.039587916344,0.17057834707819042
941,31232.202759792974,21005.022146078267,16435.60511901686,-6208.424505302158,0.16089970650868135
942,31194.07954131981,20879.120592510255,16404.422738757356,-6089.4637899478,0.16827038381312476
943,31248.426262657773,20912.943224149352,16341.753874847125,-6006.270836338703,0.17907167808662983
944,31226.46203489252,20962.511573718268,16381.040537587221,-6117.090076412963,0.15689415213675134
945,31182.240114713026,21065.421628220338,16259.269640543524,-6142.451154050837,0.17734630681202218
946,31026.227787497133,20970.282613390456,16309.358695853265,-6253.413521746588,0.16227519737174984
947,30924.228315131884,20723.733265886687,16252.10188463879,-6051.6068353935925,0.1788888564673108
948,31013.28064673353,20821.986888482646,16268.020402134616,-6076.726643883736,0.1758053412902808
