Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
614,-11869.22276145971,20958.614381998803,8752.927779592903,-41580.764923051414,0.02167637691215707
615,-12007.70616593914,20823.29819243562,8682.752074786904,-41513.75643316167,0.03806759460882496
616,-11534.21300808969,21145.763977708604,8799.855038613256,-41479.832024411546,0.02244427430450277
617,-11768.294410030365,20953.028509820168,8690.718131658454,-41412.04105150898,0.004168361995590286
618,-11706.199737239589,21080.91948765724,8774.267173328055,-41561.38639822489,0.004410017469065636
619,-11769.202160460973,21043.38776508808,8656.179361730558,-41468.7692872796,0.02165667207111724
620,-11877.816550574826,21069.9325691809,8779.61338328519,-41727.36250304092,0.008296734176844844
621,-11741.318625880183,21001.214641324204,8667.431123115326,-41409.964390319714,0.004190131916395751
622,-11632.775471129811,20815.2970149107,8795.336244295386,-41243.4087303359,-0.008167304549189153
623,-11614.981183573178,20914.381741217127,8767.475641105419,-41296.83856589572,0.022868645561193474
624,-11360.660180266605,21116.441201587764,8663.31312461158,-41140.414506465946,0.03010230350049997
625,-11393.118476312979,20868.45988754847,8810.570301441106,-41072.14866530256,0.010172680786772165
626,-11600.317250660555,20986.09685244869,8691.663540152986,-41278.07764326223,0.00791981844034051
627,-11783.533781992952,21033.819250165125,8756.428374783416,-41573.78140694149,-0.007253159024487366
628,-11721.964982250622,21046.410974610702,8627.308788847142,-41395.684745708466,0.009596432400475668
629,-11445.027373854013,20916.250905495508,8829.936134668129,-41191.21441401765,-0.011296441383801259
630,-11384.089156056292,21141.633441737635,8652.484486093472,-41178.2070838874,0.02847386856030637
631,-11394.871294878209,20897.981393450398,8928.940906554722,-41221.793594883326,-0.005238645918731494
632,-11021.033120935692,21150.172510940265,8728.055305933081,-40899.26093780904,0.025218451791530844
633,-11268.870215980125,21063.831990794028,8764.515734283437,-41097.21794105759,-0.00542603703720948
634,-11375.689947586165,21054.390572980818,8758.509604980438,-41188.59012554742,0.006503980459634462
635,-11550.964496706256,20813.736846325384,8765.089105387337,-41129.79044841898,0.02211612661306253
636,-11420.500726710852,21114.348812496148,8830.98077423484,-41365.83031344184,0.006479510217883955
637,-11814.174608202207,21175.339588199124,8559.127833099546,-41548.64202950087,0.016582407766406515
638,-11880.46597735283,20711.24546786295,8647.666573241422,-41239.3780184572,0.002409262744554247
639,-11893.122396890547,20850.401668051723,8693.756685130247,-41437.28075007252,0.006913920472433027
640,-11715.515445648449,20925.250045010518,8710.011698769344,-41350.777189428314,0.03407051931157748
641,-11339.139730758128,21109.260457692697,8851.090960181846,-41299.491148632675,-0.0023603926895839344
642,-11403.726967436622,21102.31029640095,8776.85154130123,-41282.8888051388,-0.010431965283142969
643,-11375.097454567254,20918.68401467905,8809.938713381982,-41103.72018262828,0.00457899951848903
644,-11399.472916438088,20856.83613857418,8712.258355856917,-40968.56741086919,0.02583587477073157
645,-11632.683271261543,21051.565758492634,8630.717657829122,-41314.9666875833,0.012333400306820036
646,-11369.617267087633,21172.15710860335,8714.677762064543,-41256.452137755536,0.0008233831312358664
647,-11454.92008234072,20942.347399988616,8856.854650106816,-41254.122132436154,-0.006295419072330916
648,-11229.761993289532,21199.10800633674,8674.029225381802,-41102.89922500808,0.02994793521724029
649,-11084.081134197932,21029.12804247721,8902.232057761796,-41015.441234436934,0.011905757306451298
650,-11269.38991129494,20960.449897040704,8774.848864349387,-41004.688672685035,-0.01186219541468364
651,-11221.830718079742,20880.69666854605,8877.965517752513,-40980.492904378305,-0.009845352319313105
652,-11272.203658942966,21005.702341060864,8848.853197287219,-41126.75919729105,-0.00836592131498129
653,-11468.930045459369,20950.820022894717,8765.681004928267,-41185.43107328235,0.03062792169751924
654,-11438.455018832501,20895.62531520265,8976.562756586356,-41310.64309062151,-0.02326777716843828
655,-11503.032264900507,21048.937035862375,8838.84600400652,-41390.81530476941,0.021658051213327145
656,-11685.088092691494,21054.771511740804,8689.012675112637,-41428.872279544936,0.04198109287688563
657,-11888.265377090094,20709.58410168896,8849.621275708821,-41447.47075448787,-0.004641147981777838
658,-11509.960613119845,20809.965304446752,8842.995170653308,-41162.921088219904,-0.00245071274694611
659,-11617.378919332721,20961.70456709639,8644.151168353967,-41223.23465478308,0.020537340229746737
660,-11630.826529315811,20862.035081012833,8798.291097781183,-41291.152708109825,0.020966608888492777
661,-11414.437069280106,20976.597022686798,8851.570168172026,-41242.604260138934,-0.007850515852590917
662,-11494.703920781474,21172.2656968154,8707.933018600264,-41374.90263619714,0.012337808403036804
663,-11847.206932916906,20694.422867324032,8658.003539701893,-41199.63333994283,0.013174996329234634
664,-11511.581629957996,20915.908971935125,8736.23135754284,-41163.72195943596,0.019979286143363112
665,-11364.95175803779,21042.074077954127,8720.758425825614,-41127.78426181753,0.02793045084563306
666,-11607.654273233511,20868.343833691255,8768.290498941822,-41244.28860586659,0.011306374881808773
667,-12065.825110392583,20701.195912508858,8650.937427907598,-41417.95845080904,0.02776989264773655
668,-11659.573197233214,21013.89703954802,8805.467499343706,-41478.93773612494,0.01004846461511369
669,-11515.359320450061,21104.66610331361,8712.684161943804,-41332.709585707475,0.0060433640931824295
670,-11610.617138028942,20870.287368635945,8864.931696451664,-41345.836203116545,0.0005193761801608743
671,-11652.838275980335,21025.44667207363,8758.660541536683,-41436.94548959065,0.007570660428399711
672,-11773.5988117347,20801.956124336022,8781.146749164669,-41356.701685235385,0.004674889038942004
673,-11659.419340590313,20933.8923819149,8780.713238805602,-41374.02496131081,-0.0032271208112185368
674,-11596.346265227035,20989.498896043133,8760.73528665733,-41346.580447927496,0.006005356372784404
675,-11736.002810999173,21011.37419137041,8683.16454954392,-41430.5415519135,0.0003140138842480378
676,-11669.475873535426,20913.41837620382,8748.823137401356,-41331.717387140605,0.0241614062444723
677,-11858.585074041584,20975.440987529866,8815.65551499027,-41649.68157656172,-0.008380864054146314
678,-11653.653570516195,21045.641576106966,8687.117220440447,-41386.4123670636,0.04040343443796551
679,-11709.087912604431,20855.673302997915,8837.44727865767,-41402.20849426001,0.009709089425602724
680,-11371.75768552371,20970.99775086132,8936.523013436168,-41279.2784498212,0.003664109001725896
681,-11126.30859434521,21124.131364504836,8858.026076418157,-41108.466035268204,0.011740530248021352
682,-11128.822984984778,21136.15126573873,8799.601121434973,-41064.57537215848,0.019577811384917848
683,-11622.368086016944,20865.640033390813,8837.47407136979,-41325.482190777555,0.004125068019324968
684,-11692.924144783367,21173.6727396077,8749.256748329315,-41615.853632720384,0.019312234422120905
685,-11765.368214830381,21102.684155497478,8734.000330753792,-41602.05270108165,0.02268618784658133
686,-11497.662821285889,21053.862386504843,8736.910522681568,-41288.435730472294,-0.002251533468373784
687,-10989.810970998216,21050.984913498305,8904.714357866862,-40945.51024236338,-0.010131180707787374
688,-11017.177819625329,21037.534404259673,8843.456456203503,-40898.16868008851,0.02439431945446563
689,-11329.251208398888,21207.495831165554,8843.963445301222,-41380.71048486566,0.020527981310808047
690,-11398.693791451002,21004.949520518432,8891.608157983903,-41295.251469953335,-0.013711954325906273
691,-11279.084404233181,21218.470258091307,8712.816524955966,-41210.371187280456,0.023437925562501793
692,-11408.45952067853,21032.059174689253,8817.12723963148,-41257.64593499926,0.013284932911558578
693,-11638.724350176886,20923.04557790904,8756.143589998095,-41317.913518084024,0.01712133490017262
694,-11380.576859250094,21142.442205371135,8905.45209314308,-41428.4711577643,0.020068478291451253
695,-11695.962685311733,20997.9609588378,8719.516722517605,-41413.440366667135,0.024616000346941336
696,-11551.522506950652,21216.865901438756,8819.751847290787,-41588.1402556802,0.008507841977696134
697,-11336.686272842959,21003.440815629994,8861.33338348804,-41201.46047196099,0.02168977850705095
698,-11321.017177497226,20937.491308913468,9014.217891997469,-41272.72637840816,0.005561777883424934
699,-11401.888899506252,21127.286787244375,8858.83263937566,-41388.008326126284,0.02980905220796795
700,-11793.547665797734,21046.243088028285,8783.727135956444,-41623.51788978246,0.030231470286426365
701,-12028.706381668846,20914.245790731264,8732.385400853675,-41675.33757325378,0.027640169242491158
702,-11920.88384577767,20824.47982599375,8766.139139148581,-41511.50281092,0.021497344585465455
703,-11898.602103112884,20922.345306441734,8768.437555756622,-41589.38496531125,0.025225969366668946
704,-11668.515573740991,21006.703016970616,8878.048786968639,-41553.26737768025,-0.014589280377128339
705,-11336.424902060819,21207.04342036195,8786.292745978757,-41329.76106840152,0.00025677292860690204
706,-11332.796845597033,20948.656137862934,8997.893832769263,-41279.34681622923,0.001960477570181224
707,-11687.950541521415,20872.254910664436,8696.427502852559,-41256.63295503841,0.011912912729333147
708,-11706.551940172467,20908.6448147195,8873.382678613976,-41488.57943350594,-0.012503471008275285
709,-11707.059824511147,20845.05021298644,8722.74080098928,-41274.85083848687,0.01715914205831251
710,-11380.117257797461,20970.56589984985,8934.82986790299,-41285.5130255503,0.006383443107994907
711,-11575.396367211986,21364.18325563305,8739.721154528366,-41679.30077737339,0.013064372965153226
712,-11772.050013019307,20913.970824832373,8836.437238307766,-41522.45807615944,0.004356790817318851
713,-11819.078411569652,21125.805805431228,8764.388479657562,-41709.27269665844,0.001438453170540338
714,-11848.212321332277,20986.21912916725,8708.183968158895,-41542.615418658424,0.002417679953018559
715,-11633.871916488624,21263.8058099816,8697.190481356367,-41594.86820782659,0.015900586716657145
716,-11551.866955556237,20986.43365089959,8720.543744399092,-41258.84435085492,0.01267070940541945
717,-11386.012959268577,20804.123770025908,8979.087759951233,-41169.22448924572,0.02247854546753586
718,-11333.811325045881,21210.79715482433,8861.106969954757,-41405.715449824966,0.02208256396519094
719,-11389.523739492492,21109.226088646523,8700.31162111502,-41199.06144925403,0.027367395767517094
720,-11263.35890724897,20946.851761385937,8990.273142082224,-41200.48381071713,-0.001399965366025907
721,-11685.010644232338,21020.810026334424,8723.49882080298,-41429.319491369744,-0.007360708200362165
722,-11446.22967176569,21022.3764649494,8771.922375289438,-41240.52851200452,0.030753697175201322
723,-11446.21825700545,20831.465188301612,8799.088475341381,-41076.77192064844,-0.006461773572178142
724,-11410.983388748155,21019.59103101009,8758.831279699627,-41189.40569945787,0.01944634987490243
725,-11379.70580566212,21019.166612083536,8754.335076590407,-41153.207494336064,0.027519799468554318
726,-11321.783831294873,20991.09199580601,8874.17891251954,-41187.05473962042,0.008778828752165402
727,-11502.258583219656,21133.23352233103,8669.95319170968,-41305.44529726036,0.0024215744723348753
728,-11433.070388080654,21159.656897913796,8820.837418565157,-41413.564704559605,-0.004923049844414468
729,-11261.603961337933,21147.79835620097,8759.188847149622,-41168.59116468852,0.015610021399067142
730,-11425.9343658041,20929.98242875717,8742.908347391894,-41098.825141953166,0.025271668759985155
731,-11686.410476272056,20904.42391109182,8755.399998461258,-41346.23438582514,0.028207826223298565
732,-11699.546578430778,20870.06904910969,8772.456217867653,-41342.07184540812,-2.980861778295596e-05
733,-11384.322193983935,21107.348880122856,8802.849496421482,-41294.52057052828,0.030988185090675566
734,-11491.552840379456,21041.214893639968,8818.724569371027,-41351.49230339045,0.007958868306152278
735,-11369.852960386317,21034.815664535763,8814.80337596039,-41219.47200088247,0.011997355903505508
736,-11439.278682309356,20975.409417121366,8922.88648150973,-41337.57458094045,0.0021517483999776432
737,-11539.953211850363,21101.591439767664,8791.913529372418,-41433.45818099044,-0.0023577333741933992
738,-11805.198918483398,20895.348418622707,8828.084694993731,-41528.63203209984,0.018359043188910962
739,-11919.495087618845,20771.453821021627,8817.21118758795,-41508.16009622842,-0.0002977044167054299
740,-11153.906219341308,21178.83817356891,9094.503446676952,-41427.247839587166,-0.009622426857507832
741,-11733.316782228285,20983.318543038284,8719.85294232217,-41436.48826758874,0.006934593512225168
742,-11665.87888091386,21173.56187842086,8757.359434346472,-41596.80019368119,-0.012561427172204709
743,-11426.62298854904,21142.14838910492,8861.497010495686,-41430.26838814964,-0.00135257966011898
744,-11646.740142331531,21023.002262383514,8802.57546773155,-41472.3178724466,-0.0020449347771013815
745,-11680.716049267954,20973.511972113298,8809.067536399834,-41463.295557781086,0.016449769948431586
746,-12011.783632224782,20962.238434424078,8674.345558731242,-41648.3676253801,0.019240437801870375
747,-11803.391588203373,20988.631252913317,8673.537333620257,-41465.56017473695,-0.0007355791165063186
748,-11978.49245428828,21097.47175261967,8699.104372117,-41775.06857902495,-0.0002645219698349799
749,-11702.744433545555,21161.987850632224,8851.817787640979,-41716.55007181876,0.013330517789339275
750,-11901.445191990078,20916.615739257857,8905.444425327616,-41723.50535657555,0.002551017891849222
751,-11864.480642579281,21041.866067441475,8722.626249017443,-41628.972959038205,0.03853838486710297
752,-11592.405535557577,21209.0500999058,8725.824471561795,-41527.280107025166,0.009755562776648685
753,-11538.505446539726,20969.325476959213,8883.797318792618,-41391.62824229156,0.007120676546276433
754,-11521.47689961382,21128.848785646656,8898.257625099934,-41548.5833103604,-0.0008345315875006865
755,-11914.621306478377,21009.743120033407,8749.501605433785,-41673.86603194557,0.01261737322632353
756,-11703.467982597485,21086.81239837282,8790.288580004279,-41580.56896097458,0.0039250748171131
757,-11574.970240424653,21270.905055955747,8852.466635872512,-41698.34193225291,-0.002571812698310555
758,-11681.141303353394,20966.441661113007,8855.74578583367,-41503.32875030007,-0.0021815938298984927
759,-11655.942986601294,21024.844752103232,8867.703453729428,-41548.491192433954,0.013845111238505486
760,-11539.722434332096,21113.6426182651,8816.207402775453,-41469.57245537265,0.014306421116423829
761,-11855.100350680677,21009.011667823925,8832.909530246601,-41697.0215487512,-0.023010784945434154
762,-11667.461789557612,21132.426297105947,8658.46557902013,-41458.35366568369,0.004909923684244755
763,-11623.389724757835,21028.746259639902,8757.560382350499,-41409.696366748234,-0.004131040514695872
764,-11454.186125040218,20888.839368071618,8807.883470228559,-41150.90896334039,0.035255474614091356
765,-11854.04081265337,20891.92959806715,8835.92302853609,-41581.89343925661,0.0008747821365973074
766,-11742.325934749115,20942.76277284125,8902.038561170453,-41587.12726876082,0.012776539665963094
767,-11817.297849181316,20890.872062640443,8777.357015851636,-41485.52692767339,0.00967952999799232
768,-11833.717947579142,20937.953229460705,8781.293169835562,-41552.96434687541,0.023311271896561347
769,-11603.880431278481,21314.775149462297,8676.853030971639,-41595.508611712416,0.027848903534132857
770,-11759.505427883956,20966.920128182483,8791.480096742993,-41517.90565280944,0.013566500556627309
771,-11687.493357833773,20697.170991552386,8859.74786430558,-41244.412213691736,0.002317628531569249
772,-11757.487452464815,20890.328091920237,8821.51113593021,-41469.326680315266,0.0024404195414454433
773,-11392.656057892691,21144.620706610953,8838.138867692065,-41375.415632195705,-0.010428923336603196
774,-11866.314616024622,20934.17166636347,8808.358001216928,-41608.84428360502,0.01024240394917958
775,-11672.762536156482,21108.931187501326,8786.025237283457,-41567.71896094127,0.011527842372123925
776,-11764.251417401658,20968.513569563915,8715.783381814543,-41448.54836878011,0.024901689977272184
777,-11784.363083553366,21002.412222773102,8759.90251488015,-41546.67782120661,0.024707778944451864
778,-11765.44982592338,20886.481308523405,8883.55526410379,-41535.48639855058,-0.02034721514991958
779,-11792.994271983946,20895.208444637956,8683.736022266872,-41371.93873888878,0.03903515363288404
780,-11429.69273502367,21291.655397859056,8751.252262161519,-41472.60039504425,0.03267729524900502
781,-11509.916691352955,21144.398008706736,8790.001542390075,-41444.316242449764,0.019771120077826165
782,-11698.086710689902,20893.655984975256,8794.952938956832,-41386.69563462199,0.02383201540670174
783,-11827.426700518074,20940.52496253609,8788.668799923596,-41556.62046297776,0.024992484769127743
784,-11830.149752057743,20751.890524363385,8860.829350764867,-41442.869627185995,6.753931581096606e-05
785,-11831.160474633547,20956.7933086398,8858.04656867605,-41646.00035194939,-0.011826146269723448
786,-11528.332398759401,21069.046513909558,8828.22905068756,-41425.60796335652,-0.01242822909662536
787,-11778.763319731032,20932.721883549657,8741.163352549562,-41452.648555830245,0.0055962534021935795
788,-12030.334308033493,20729.594791599306,8677.256766286275,-41437.18586591907,0.026084214650955506
789,-11828.048733867432,21125.71195979675,8726.598525649539,-41680.359219313716,0.01564125231267699
790,-11584.294981634972,21049.060112221312,8858.294345257318,-41491.6494391136,0.008372693409374993
791,-11381.779019801743,21124.07454257252,8836.133367183016,-41341.98692955728,0.012985831446558044
792,-11308.311660446081,21312.3034286345,8676.791297021304,-41297.40638610189,0.025518596529297388
793,-11665.49253969501,20971.824350961753,8809.937243748876,-41447.254134405644,-0.008961449403673716
794,-11479.96001324615,20895.876831531095,8828.043219398201,-41203.88006417544,0.012067961771804192
795,-11514.040702842169,20899.229118540752,8753.69916935122,-41166.96899073414,0.015460940317389732
796,-11500.497418697934,21061.954404373766,8720.252334382756,-41282.70415745446,-0.014547330174069562
797,-11214.968037539671,21328.17061612411,8809.342681247994,-41352.481334911776,0.0013273528702249515
798,-11551.313377800667,20896.513631201957,8834.571947838194,-41282.39895684082,0.0010903876802001444
799,-11408.476601416638,20927.966568550495,8866.209455285181,-41202.65262525232,7.368916902750211e-05
800,-11330.810553765616,20891.402156125125,9002.36394171921,-41224.576651609954,-0.03068456388762464
801,-11450.687999345206,21062.055353810963,8816.852056617025,-41329.59540977319,0.03145311302158463
802,-11242.725337089141,21219.23379844412,8925.552266728926,-41387.511402262186,0.0028721516750800646
803,-11864.644432536898,20919.282936843887,8749.68693202476,-41533.61430140555,0.016220027825853522
804,-11509.533959083888,21028.780125751724,8830.516506235526,-41368.830591071135,0.010490965692041748
805,-11682.81498517907,21020.146927037164,8805.881352633876,-41508.843264850104,-0.00268982247040625
806,-11707.731020122843,20939.271485757057,8850.71851471806,-41497.721020597965,-0.005965606125923617
807,-11789.831805154572,21175.45550162978,8618.655536396891,-41583.94284318124,0.000703774639606497
808,-11672.374788656383,21242.127326544138,8681.227193387049,-41595.72930858757,0.0004728527881658062
809,-11520.55794504602,21155.821963138198,8799.422287753667,-41475.80219593788,0.020708873760627716
810,-11295.162094464704,21241.1740978451,8875.811296876764,-41412.147489186566,0.021532792372662618
811,-11438.553276679653,21239.478228016662,8872.218755904065,-41550.250260600376,0.005713594776178665
812,-11642.641626793036,21042.034836336145,8687.200366408855,-41371.87682953804,0.019707047423478258
813,-11592.136404392495,21035.998432418288,8708.182805256705,-41336.317642067486,0.002845907247053109
814,-11792.524823168347,20794.209206048592,8802.447778090813,-41389.18180730776,0.008265923479617493
815,-11876.46586634975,21062.86182023338,8758.77990501554,-41698.10759159867,-0.010841325991727352
816,-11761.40122066337,20820.057968926085,8773.083482027521,-41354.542671616975,0.027531906974313652
817,-11571.64538110339,21002.33817813431,8895.022231008988,-41469.00579024668,-0.008892215430146122
818,-11826.39390515646,20889.492240298194,8756.39355773415,-41472.279703188804,0.004633682101695652
819,-11665.65043567447,21016.586064599996,8815.382219786801,-41497.61872006126,0.014114379592657378
820,-11446.28474435064,21013.315349037053,8870.61193275446,-41330.21202614215,0.0025469486811434683
821,-11542.866036152278,21057.99116811247,8710.773243836557,-41311.6304481013,0.019090197953927635
822,-11815.858330463125,21106.34395089662,8813.74142349233,-41735.94370485208,0.007090088359852309
823,-11527.628443446592,21109.330842094674,8738.05945643391,-41375.018741975175,0.02529401348121091
824,-11541.456580854774,20929.253325320395,8757.138285983548,-41227.848192158715,0.031760689276721626
825,-11639.142290791515,21053.59439633606,8719.904173290095,-41412.64086041767,0.03157486484464905
826,-11802.421460364214,20855.95802615867,8888.775824361923,-41547.1553108848,-0.002346480254948269
827,-11927.446402861875,20766.922714388973,8883.78021878835,-41578.1493360392,0.0002803077051184155
828,-12017.635942283563,20909.109234969048,8698.979158708651,-41625.72433596126,0.027162144866900884
829,-11793.614942448683,20978.30610554566,8841.227544277974,-41613.14859227232,0.00032710366085350606
830,-11836.724812760916,21010.837191126357,8742.447278185598,-41590.009282072875,0.01784375250758391
831,-11472.618300331495,21165.001076147088,8768.043341510636,-41405.66271798922,-0.006510658052350682
832,-11474.625485664863,21023.79823217484,8760.439502160541,-41258.86322000024,0.015923060248178966
833,-11701.786231172424,21050.66550276147,8790.066031233027,-41542.51776516692,-0.006713335176641383
834,-11309.51904789763,21305.93339219477,8809.908103423964,-41425.36054351636,0.014137121998519686
835,-11382.621115116734,21245.544288918576,8808.21582903653,-41436.38123307184,0.011567687644470526
836,-11811.70761533365,20876.62217472283,8870.028141796947,-41558.35793185343,-0.016828967330269423
837,-11552.172556694972,21009.810147509805,8732.517523148941,-41294.50022735372,0.05630470151578226
838,-11550.56959459592,21036.188008969188,8839.474353108924,-41426.231956674026,-0.004903930020378311
839,-11234.362987346114,21049.04577818189,8958.395010722867,-41241.803776250876,0.005509362249596916
840,-11625.330449260062,21141.46262492952,8879.15507052815,-41645.94814471773,-0.020066235023480122
841,-11663.219112909152,21012.182053627257,8866.217799799153,-41541.61896633556,0.014965232364638148
842,-11755.683823593852,21147.95656710016,8806.597216065937,-41710.23760675995,0.007803044944381471
843,-11760.086717548413,21272.43532587337,8686.39255686801,-41718.91460028979,0.002390971055173108
844,-12023.359843503418,20985.755434110837,8668.846482176425,-41677.96175979068,-0.0004641366603737873
845,-12085.597842335974,20814.121717296966,8795.864992560464,-41695.5845521934,-0.0010784008148535529
846,-12179.759466844243,21033.81130013196,8600.049267681377,-41813.62003465758,0.0032139930107945858
847,-12107.676725792728,20809.48230851321,8732.378033402889,-41649.53706770883,0.013720113728533018
848,-12440.99161894641,20612.79326084504,8855.59963377768,-41909.384513569115,-0.0035758227395572273
849,-12241.981303802524,20850.88620819348,8695.679012891498,-41788.546524887504,0.043679100127176546
850,-11967.707672638422,21034.089137719577,8801.923242279334,-41803.720052637334,0.0004666268587024125
851,-12064.045152768842,21074.35554503427,8753.009791273558,-41891.41048907667,-0.004451395466816638
852,-11617.178285736718,21152.767964470007,8776.470497131477,-41546.416747338204,0.010151542384913836
853,-11350.455650443273,21238.662984657425,8940.32639096979,-41529.44502607049,-0.0027155896680474134
854,-11114.045813719553,21436.484163177418,8853.998071040569,-41404.52804793754,0.00494923483134313
855,-11694.59412144532,21041.044406171022,8740.89433899875,-41476.53286661509,-0.0083015570519889
856,-11826.168712536557,21147.472488954714,8742.557950339922,-41716.19915183119,0.007742756481222329
857,-11719.273802604577,21199.862627859853,8804.613823183183,-41723.75025364762,0.009207350393346941
858,-11576.442081080651,21089.016215009044,8758.571778030268,-41424.03007411996,0.018584558247743244
859,-11679.948248934408,21006.23245785544,8704.70225347024,-41390.88296026009,0.008051599285690242
860,-11835.118770698638,20725.639550181673,8809.773944760631,-41370.53226564094,0.01582706823845667
861,-11943.671706360368,20886.800009412564,8791.312431202527,-41621.78414697546,-0.015233337294970006
862,-11805.264327819685,21115.577786296177,8745.276908118609,-41666.11902223447,-0.0015006324956184647
863,-11831.257981787749,21077.08977949297,8788.420696657393,-41696.76845793811,0.004798975509777287
864,-11724.984101795944,20922.054828974313,8814.91385517474,-41461.952785944995,0.010609369085985504
865,-11817.232493064934,21018.193045126754,8743.879220796454,-41579.304758988146,0.009583030344954585
866,-11798.25466890193,21083.369679748495,8755.257957108857,-41636.88230575928,0.016150817396504202
867,-11899.075737163846,20833.594049454747,8830.883783224086,-41563.55356984268,0.005556570971680913
868,-11740.247751637871,20895.000982057412,8766.63131282382,-41401.8800465191,0.01658153253062089
869,-11622.323669603604,21169.564204636277,8779.010757600921,-41570.898631840806,0.03807997404379919
870,-11849.694071930575,20958.0819463193,8690.53205325145,-41498.30807150133,0.01659534903013371
871,-11536.227903260537,20965.415619585125,8745.135555264098,-41246.77907810976,0.044743978418595495
872,-11576.568056608976,20990.649899823682,8799.035075929605,-41366.25303236226,0.015302885642770714
873,-11325.581078254916,21170.605242400125,8824.766147249296,-41320.95246790433,-0.000545810490454518
874,-11477.093850604033,21073.472528115763,8807.364571917284,-41357.93095063708,0.010531029787206825
875,-11717.676138930074,21222.478974011756,8795.979571712847,-41736.13468465467,0.0031951195618517836
876,-11669.5704333867,21090.857089893998,8827.860894729441,-41588.28841801014,-0.006887360423324801
877,-11606.569988511044,20982.313982141037,8868.141504128882,-41457.02547478097,-0.0024405602125040504
878,-11714.111950286006,20977.76239103792,8730.607653163008,-41422.48199448694,0.014342841654099464
879,-12016.967718721713,20982.92780987355,8702.758603865965,-41702.654132461226,0.0015177362839416397
880,-12254.72804288903,20718.90298427205,8697.62592499454,-41671.256952155614,0.02130363256748291
881,-12007.653159742316,20988.783239071992,8754.998002967865,-41751.434401782164,0.018183850464559642
882,-12243.735578259682,20970.37669990917,8809.778478597978,-42023.89075676683,0.0152020463529082
883,-12365.498257668853,21061.07694495595,8645.836330384025,-42072.41153300883,0.01617026191351098
884,-11996.359630820334,21118.19562819633,8789.16377924687,-41903.71903826353,0.01575280342541885
885,-11590.462636047301,21213.57938348501,8793.659200736052,-41597.701220268355,-0.0045357892219243245
886,-11773.537605613492,21010.64790569243,8769.546308167417,-41553.73181947334,0.029708706016829567
887,-11517.0709029848,21217.838100875633,8812.15776382811,-41547.06676768854,-0.0025032767508849363
888,-11454.200509402981,21085.7777244237,8826.956113036355,-41366.93434686303,0.024908835005997387
889,-11756.6560429528,20963.973566988956,8769.168275164739,-41489.79788510649,0.013983284402898644
890,-11863.233505052616,20960.359082202034,8921.343457409752,-41744.936044664406,0.0069723706932741936
891,-11912.910512908576,21011.580040203302,8765.501025369293,-41689.99157848117,0.014044114037395028
892,-11784.718258138539,20888.811031308305,8761.874847489515,-41435.404136936355,0.023041565669056158
893,-11790.140160564093,20886.205947765233,8756.377786921112,-41432.723895250434,-0.0031620862386144977
894,-11462.739417877649,20955.91388282376,8961.474331536248,-41380.12763223766,-0.013751749774006145
895,-11454.772617698356,21225.422209021883,8746.078744031565,-41426.27357075181,0.01247586547458987
896,-11763.615398747123,20767.112715923704,8788.476543307526,-41319.20465797835,0.02425784759493138
897,-11708.781020177703,20765.22778013492,8901.243721677674,-41375.252521990304,-0.010015168457813084
898,-11937.195612586296,20890.947990799377,8698.317212990414,-41526.460816376086,-0.0024660752346480075
899,-12073.594888840376,20817.157843815297,8741.235247101238,-41631.98797975691,0.007660809987608624
900,-12175.994222826677,20815.394590295236,8733.948343630393,-41725.3371567523,-0.006996793985235866
901,-12243.418271917242,20614.305449540767,8658.89909939088,-41516.62282084888,0.01698096242793204
902,-12333.552758096488,20761.64557024695,8811.530953032498,-41906.72928137594,-0.012030125792199392
903,-12279.943353590632,20836.437349736578,8693.182766747246,-41809.563470074456,0.0072199771605223895
904,-11906.696552887286,21131.94901233778,8681.343062041606,-41719.98862726668,0.03521923863487457
905,-11974.554745055906,20963.3700643699,8883.785115324163,-41821.70992474997,0.008145494936904973
906,-11890.578812414358,20936.549311062627,8814.85817926007,-41641.98630273705,0.02369802471137261
907,-12046.559587834312,21021.051227680062,8723.451652299651,-41791.06246781402,0.006860438247882045
908,-12051.979264448844,20932.82572755824,8779.575425329196,-41764.38041733628,-0.0013855315023361403
909,-11962.720415233376,21009.881356280446,8605.679598373925,-41578.28136988774,0.003946742992649327
910,-11929.731569454681,20778.266258210268,8784.799337489603,-41492.79716515455,-0.006160564695679438
911,-11811.466792789339,20915.02439991445,8739.078780948315,-41465.569973652106,0.03062527165256576
912,-11695.970884450628,21360.83964268991,8754.372935648826,-41811.18346278936,0.017622448557983644
913,-11771.960529199077,20895.41455041798,8874.180745847903,-41541.55582546496,-0.015028632397626501
914,-11888.71749033856,20993.73689007949,8775.16196396281,-41657.61634438086,-0.0032078063709215787
915,-11591.499990383269,21182.62311891006,8750.548085641294,-41524.67119493462,0.0017694253723425646
916,-11686.621972630106,20982.459274715515,8856.331288517446,-41525.41253586307,0.036849887596807684
917,-11993.246483024275,20943.865697975045,8810.754302854377,-41747.8664838537,0.007726083611204443
918,-11878.933606882303,20995.354695289643,8791.543818923163,-41665.83212109511,0.017675145540023696
919,-11816.98226039044,20973.648708878238,8876.07612016904,-41666.70708943771,-0.010118911242292278
920,-11535.32620030332,21091.747480389757,8815.160745073343,-41442.23442576642,0.004804640223797729
