Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
609,-6850.744895479216,15129.391597856338,5857.407114168738,-27837.543607504293,0.01842107660607878
610,-6840.061180111508,15236.63847220485,5795.879592261954,-27872.57924457831,0.025503144757617946
611,-7195.79722470199,14892.01379494921,5898.331990765043,-27986.143010416246,0.004193226659237853
612,-7134.425408905157,15084.674398837193,5820.82081570573,-28039.92062344808,0.022199194778978915
613,-7108.5289861664005,14946.238623510266,5883.198518339178,-27937.966128015847,-0.002930317686884454
614,-7001.46420251376,14999.399304369146,5794.880793722571,-27795.74430060548,-0.004982102167305519
615,-6826.677363239713,15105.674170871804,5960.693717617674,-27893.04525172919,0.0009629826887740667
616,-6568.485891450233,15321.044280719903,5979.410716678063,-27868.940888848196,0.0033280900455386203
617,-6962.943954866245,14834.027979388007,5961.556665583571,-27758.528599837824,0.0073463581919872845
618,-6936.865273502848,15024.383058797652,6015.070877430516,-27976.319209731017,-0.014066120442497235
619,-6931.408144043049,14973.945217567049,5969.73245329499,-27875.085814905087,-0.009700315397068518
620,-7043.513331488615,15057.66732798341,5983.586815278185,-28084.76747475021,0.006620921581895686
621,-7122.431815973521,15164.112575612786,5954.113592948118,-28240.657984534428,-0.020429440216216718
622,-7380.1473116592915,14800.125534444762,5957.3320875725985,-28137.604933676655,-0.011293580292084021
623,-7416.755631451664,14913.26451727373,5808.41803153504,-28138.438180260437,0.010839277869848424
624,-7474.0646058469865,14818.366544597422,5853.55921337394,-28145.99036381835,0.02204529035339252
625,-7196.748644571509,14925.244174031266,5860.131292503477,-27982.12411110625,0.028636965709988207
626,-6945.321697601306,15012.316834650323,5860.242400633875,-27817.880932885506,-0.0064506405779309745
627,-6860.4982900669875,15107.160737205208,5964.04434680938,-27931.703374081575,-0.0007376403302711554
628,-7170.836439422672,14882.965447029108,5859.16252625777,-27912.964412709553,0.02296586574034648
629,-7308.112601955132,14977.152489383667,5853.098310675993,-28138.36340201479,0.021210829356317587
630,-7178.286412539745,15011.884734953192,5869.43352408194,-28059.604671574874,0.02613723935000549
631,-7059.263142851472,14977.854041236944,5856.243917374318,-27893.361101462735,-0.002745768017324443
632,-7063.812587691074,14877.315468807872,5858.035660486433,-27799.163716985375,0.020218086619201173
633,-7138.579330943394,14900.739412478128,5878.621720992033,-27917.940464413554,-0.0074559043908975775
634,-7040.4438232852735,14938.066529418495,5902.20129233081,-27880.711645034582,0.015718235685536153
635,-7010.2796690442065,15162.194294551193,5933.783557891208,-28106.25752148661,0.019646403899629197
636,-7064.122124843994,15261.668646352606,5846.871779797195,-28172.66255099379,0.012506241377142943
637,-7063.404233019019,15026.08230320395,5908.061668768568,-27997.548204991534,-0.01979305693761961
638,-7099.356444181814,14821.399005583555,5922.154850885013,-27842.910300650383,0.006037484247001984
639,-7277.340062827267,14869.011702500471,5859.119749749801,-28005.471515077537,0.0011910967363871067
640,-7374.9393740596715,15004.351355624836,5748.629559097212,-28127.92028878172,0.015434460979114176
641,-7146.2670565030985,14911.21971910049,5913.476751267985,-27970.963526871572,0.01602126077428094
642,-6882.893709688957,15085.056154890175,5921.6693466406205,-27889.619211219753,0.007364940464525779
643,-7218.659802635151,15054.96095065632,5816.627302161404,-28090.248055452874,0.02320389608564942
644,-7040.124371703128,14983.916347705304,5962.259030816739,-27986.299750225175,0.0059523241478006556
645,-7242.4803234935935,15088.147518738399,5878.705937563,-28209.33377979499,-0.014486329962012282
646,-7180.738688741811,15054.745873938293,5937.679559631207,-28173.164122311315,-0.006545708743555256
647,-7193.747001102194,14985.592002199279,5899.672037331529,-28079.011040633002,0.007248450423127106
648,-7307.473179097475,14823.381470903683,5922.273426936797,-28053.128076937955,-0.005375540492332784
649,-7247.389129780466,14863.780477958619,5972.070660723434,-28083.24026846252,-0.01826937578828118
650,-7345.158664721486,14840.448184511974,5937.707337103825,-28123.314186337284,-0.026234853881980186
651,-7389.075250918562,14854.044654490172,6004.245162984968,-28247.3650683937,-0.018452301740264562
652,-7074.332565912737,14926.564947070914,5939.398055627287,-27940.295568610938,-0.013249747224107045
653,-7152.650295512383,15250.881537200072,5844.725074337869,-28248.256907050323,0.002569340555534358
654,-7187.402623286125,15127.689498422904,5907.724142901803,-28222.816264610832,0.013998930763644682
655,-7383.61866276436,14995.426950534174,5909.070850568373,-28288.116463866907,-0.015300646866405435
656,-7306.411130369066,14891.226676051327,5837.255727508003,-28034.893533928396,0.013223174018974104
657,-7178.250028003493,14927.622283534982,5842.0061163701,-27947.878427908578,0.013696593860718809
658,-6880.160038752942,15174.93953922549,5965.066820186922,-28020.16639816535,0.0243514767352722
659,-7163.320013164235,14865.202634401494,5932.2821756374005,-27960.804823203132,0.004406480075646285
660,-7174.307000908762,14911.087946611156,5921.825473803069,-28007.22042132299,-0.005397738171617386
661,-6902.493430171206,15229.337308103502,5944.521945112829,-28076.352683387537,0.021302974967511185
662,-6993.172358864995,15026.287897099955,5953.3905470688,-27972.850803033754,0.0014184489102656295
663,-7244.650500574537,15022.757297575396,5795.041987149408,-28062.44978529934,0.0156395463067074
664,-7162.842942911109,14988.26094377066,5932.77911148832,-28083.882998170087,-0.01023974470012319
665,-7029.225771698029,15195.676431374983,5837.977328353327,-28062.87953142634,0.032410220286834227
666,-7128.2750403813825,15185.289822525827,5810.4974321686805,-28124.06229507589,0.008676019674413935
667,-7316.743979722369,15056.29229420356,5888.571668290316,-28261.607942216244,-0.00453261014672493
668,-7290.650725518835,14876.12636709403,5896.65169145604,-28063.428784068907,0.006068007864733271
669,-7259.691891017857,14903.146205613302,5794.533027330359,-27957.37112396152,0.0120708799212767
670,-7313.893969273264,15005.561779456188,5841.241278184816,-28160.697026914266,-0.003794483982930502
671,-6992.669290621447,14984.805662978453,5969.03446330866,-27946.509416908557,0.0032486030582779407
672,-7043.090046668856,15004.594152131142,5900.335297169618,-27948.019495969616,0.017954795749406616
673,-7081.779052170299,15025.14370136135,5965.266678992759,-28072.18943252441,-0.010209181967536021
674,-7150.770168149256,14821.543974626022,5832.387436598276,-27804.701579373555,0.02213706141778933
675,-6992.574367386154,14915.2157243045,5904.154578273088,-27811.94466996374,-0.008905059818317407
676,-6957.49047734578,14938.306055877709,5925.92648007689,-27821.723013300376,0.020057801170971792
677,-7069.365453379267,15177.660699894428,5818.619533810774,-28065.645687084467,0.0085137099559153
678,-7105.862296618183,15024.128547271295,5911.625993755471,-28041.61683764495,-0.006683434480223183
679,-7471.655265285473,14821.614070766489,5807.573045476479,-28100.84238152844,0.03385358513190634
680,-7278.4773734015835,14974.281578428083,5832.990945079439,-28085.749896909107,-0.011539395810717348
681,-7230.915021508163,14854.78623733726,5949.987788929147,-28035.689047774573,-0.010679787367817745
682,-7461.046499525139,14721.064910132503,5944.00950245385,-28126.12091211149,-0.00428100470645916
683,-7294.45067600025,14955.447008170764,5826.908955540958,-28076.80663971197,0.005600293308591547
684,-7338.999277216526,14891.426631041215,5924.564186506007,-28154.990094763747,-0.022202640412184782
685,-7514.267400159011,14817.063054485154,5875.769889358325,-28207.100344002487,0.007892583079112156
686,-7437.499117719613,14814.043334154943,5832.532024272997,-28084.07447614755,0.019628578808883343
687,-7670.775139324576,14592.077663740203,5819.565149677025,-28082.417952741805,0.0076098115987214415
688,-7485.031356469855,15053.35673677894,5758.077823228386,-28296.46591647718,0.015798991644468532
689,-7122.158650406493,15146.162944405673,5835.911796606278,-28104.233391418446,0.0212329393901681
690,-7095.470448416649,15134.975766150828,5871.000737117689,-28101.446951685164,0.0010504534409292027
691,-7037.704189645603,15013.921352235448,5932.772340099975,-27984.39788198102,0.008196615891550726
692,-6966.586325105225,15086.422054713821,5888.307883533486,-27941.316263352535,0.019646622783711293
693,-6970.600055131181,15106.547013380732,5854.22578043597,-27931.37284894788,-0.005159493152717021
694,-7234.142458906321,14865.761777134929,5819.928000261155,-27919.832236302405,0.020518810735552048
695,-7014.219985188625,14911.688460544872,5915.9645772514405,-27841.87302298494,-0.006531225107459154
696,-7176.946612504951,15020.883288730998,5947.156344002133,-28144.98624523808,-0.00445791327326861
697,-7101.467716900956,14902.546409519942,5925.370033920253,-27929.384160341153,-0.0043523874971427845
698,-6872.090701710225,15035.42999424991,5909.704330039534,-27817.22502599967,0.009680715435211457
699,-6847.013031477729,15155.475083310876,5981.811968894073,-27984.300083682676,-0.014994774512482767
700,-7082.699229761331,14936.34875849986,6015.375326213325,-28034.423314474516,-0.010525991023927525
701,-7207.257799319719,14900.107805600059,5869.330562157827,-27976.696167077607,0.006951328133613308
702,-7125.976971030315,14893.855673017475,5929.48879276911,-27949.3214368169,0.009697847756027736
703,-6969.98196920384,14941.621943546008,5999.0763608088055,-27910.680273558653,-0.019968582077574154
704,-6934.387201917309,14936.217377172861,5976.787293417836,-27847.391872508008,-0.02234671117055352
705,-7152.48395311712,15019.4854273874,5872.584440255936,-28044.55382076046,-0.0032128071432874633
706,-7429.058802942996,14876.179966820087,5807.019712150286,-28112.25848191337,0.018256157793922187
707,-7435.037077065781,14848.379085876948,5898.459379097637,-28181.87554204037,0.01958005622510453
708,-7030.9019146250885,15004.438584909947,5917.154977449911,-27952.495476984946,0.014204967321400488
709,-7221.57204885487,15002.177504861493,5823.269679385137,-28047.019233101502,0.016840529543096214
710,-7136.563402115271,15001.701420522704,5923.391609397295,-28061.656432035266,0.0043010816406350155
711,-7187.0462344143725,15046.498040624645,5897.976627404492,-28131.52090244351,0.01349685914461532
712,-7510.816995511532,14943.124594661333,5836.386742235762,-28290.32833240862,0.003533049044501149
713,-7372.186478682783,14945.575814480737,5846.942620256066,-28164.704913419588,0.004562789339740039
714,-7242.026381692422,15117.693479034051,5823.203276566731,-28182.9231372932,0.018381133587077034
715,-7131.348153071123,14955.684453679767,5866.123485617978,-27953.15609236887,-0.0024135307454420246
716,-6940.978214012011,14931.48439895819,5865.891095471903,-27738.353708442104,0.023282101762754026
717,-7204.636914229808,14832.310002681572,5919.063979748715,-27956.010896660093,-0.009203768718549735
718,-6909.706208533084,15007.068463393814,5927.307176733134,-27844.08184866003,0.023452554616411242
719,-7099.897785794317,15009.556030835389,5880.824709167875,-27990.27852579758,-0.026111336491008164
720,-6528.314818989902,15253.371995786189,5963.334217146807,-27745.021031922897,0.012270668936147908
721,-6750.551333681762,14984.673750008826,5950.81762238247,-27686.04270607306,-0.00237663286781975
722,-6750.414953211355,15215.15896042552,5885.008304100445,-27850.58221773732,-0.0029148957328484215
723,-6875.747381065166,15021.221527105054,5903.227261872988,-27800.196170043208,0.010820307683717265
724,-7054.1188070816825,14833.01636627932,5833.797312001436,-27720.93248536244,0.0007623057858169441
725,-6865.488307650849,14968.281855172085,6019.928960853452,-27853.699123676386,-0.020444262910576924
726,-6653.605818929327,15278.156248299312,5826.968798928102,-27758.730866156744,0.030247441515799237
727,-6623.281833846304,15151.14610988539,6030.905217127344,-27805.333160859038,-0.012171875497881526
728,-6646.979743740258,15011.902218407036,5966.3715258799075,-27625.253488027203,0.01252255244037502
729,-6577.742854214232,15092.5731428786,5909.5550073048535,-27579.871004397683,0.0056876078842939964
730,-6826.141378603625,15098.331688646864,5835.6377145092565,-27760.110781759744,0.0055075769104714345
731,-6982.412284693606,14851.558109140251,5826.050114477438,-27660.020508311292,-0.0038460043714518832
732,-6779.612211968335,15121.748141779419,5974.299057798694,-27875.659411546447,0.008211584579818229
733,-6699.64650036358,15072.344475772608,5933.858680516287,-27705.849656652477,0.025640220066670466
734,-6591.545210700959,14979.391065104941,6078.028082678027,-27648.964358483925,-0.0021935801338204414
735,-6472.0593788517235,15298.51119218506,5880.649998246926,-27651.22056928371,0.0071222184027444485
736,-6928.2128031457505,15081.69783597847,5930.358492382809,-27940.26913150703,-0.009536804999109333
737,-6988.1592023142,15044.859536155764,5906.111685053077,-27939.130423523042,0.005731281035503105
738,-6682.623195784783,15041.19678697156,5980.445609607431,-27704.265592363776,0.02004781471502616
739,-6663.058708859024,15080.71242453786,5882.22841576834,-27625.999549165223,0.024358078085677914
740,-6565.26573003187,15167.542781011036,5869.10226715967,-27601.91077820258,0.023691043792634633
741,-6804.388096020619,15123.385443428819,5799.238803126842,-27727.01234257628,0.010148751075063328
742,-6817.540307301839,15013.864404064458,5948.970461438245,-27780.37517280454,-0.004812244931673149
743,-6996.619730514269,15187.136469346746,6017.097592709132,-28200.85379257015,0.004049710089960787
744,-7066.705342192801,15064.248259101654,5918.220781147266,-28049.174382441724,-0.0036824325903027644
745,-7148.282758803196,14845.230219710074,5835.555468923815,-27829.068447437086,-0.00994234933349794
746,-7089.44252466772,14913.835944277824,5954.085181249027,-27957.363650194577,0.01947088435092878
747,-6983.73722680987,15075.117862199979,5868.0474272560305,-27926.90251626588,0.008741706324416731
748,-7271.312150259311,14900.188701379704,5894.126881677029,-28065.627733316047,0.006297328684233522
749,-7144.148478303201,14893.340275698944,5913.588433316862,-27951.077187319006,-0.002546762102495853
750,-6845.478658971293,15226.205672983622,5969.618082401995,-28041.30241435691,-0.017344935492947244
751,-6899.990353513333,15028.317886985207,5950.938665149498,-27879.246905648037,-0.013217840056080218
752,-6803.237447044565,15026.327204831461,5832.394261934773,-27661.958913810802,0.001520011885229669
753,-6780.554533620569,15026.56765602115,6001.520120769815,-27808.642310411535,0.013208703929237356
754,-6999.475843417293,14911.017986525074,5896.472501138487,-27806.966331080857,0.007820687017160557
755,-6893.955741530444,15085.527292869723,5830.928644821939,-27810.411679222107,0.02504270957734825
756,-6922.78112354161,15194.584629987907,5759.6882587662085,-27877.054012295725,0.023463307744855708
757,-6848.839609725217,15126.162617645421,5967.7621645185245,-27942.76439188916,0.013956006939779789
758,-7048.055867812334,14996.725816607901,5803.153293349829,-27847.93497777006,0.0011674985123869136
759,-6975.283315778859,14967.71837680876,5937.070254647354,-27880.071947234974,-0.01269672436479799
760,-6720.572704025442,15202.000740391133,5893.650782359319,-27816.224226775896,-0.007307804125994299
761,-6681.323776401308,15154.630958739546,5951.85098162739,-27787.805716768245,0.010876978010695273
762,-6509.249613481143,15266.68643265857,6034.6997706807015,-27810.635816820417,-0.002030374715848632
763,-6843.968207603515,14942.564059743558,5958.74399755049,-27745.276264897566,0.011120495605321593
764,-6945.205276300352,14865.731398899363,5909.334908188247,-27720.27158338796,-0.005004004428346948
765,-6798.1146420877485,15205.614549873782,5839.679110710513,-27843.408302672044,-0.010094043978871606
766,-7007.200410503026,14804.661159126028,5989.1694153031995,-27801.03098493225,0.014610545522591459
767,-7190.494614559004,14946.48713432175,5845.091256252467,-27982.073005133225,0.008026382252845632
768,-7070.851382809,15023.748230392299,5987.830669447288,-28082.430282648587,-0.00499882114454081
769,-7040.428356591105,14958.326215079318,5970.841487158087,-27969.596058828512,0.0031081009420401012
770,-7202.39356096447,14957.499098892788,5879.266671412075,-28039.159331269333,0.011558050938306919
771,-7174.976829695224,14968.731699650358,5852.382752760022,-27996.091282105608,0.01608273597231652
772,-7334.493310967926,14820.06669441659,5912.961960929522,-28067.521966314038,0.005597678666229303
773,-7269.787220413649,14946.80321365277,5935.203606467012,-28151.794040533434,-0.011362940948325961
774,-7183.175768468322,14993.769612710086,5933.353738365178,-28110.299119543586,-0.0156258469016292
775,-7305.63355747083,14889.244707438667,5912.9966646150015,-28107.8749295245,0.008184323995047649
776,-7291.949896902101,15010.566765592568,5857.745103153382,-28160.26176564805,0.006598218760839866
777,-7278.422578747233,15022.513905073536,5824.3143942389925,-28125.25087805976,0.03676166784336404
778,-7565.5565636892625,14795.786573391115,5927.332582304227,-28288.675719384602,-0.013891119519847589
779,-7441.877368933994,15007.970033988273,5960.750103094068,-28410.59750601634,-0.0032404945461735613
780,-7642.0059505797235,14937.795654272677,5719.087084919599,-28298.888689772,0.01840080861960089
781,-7157.245283782177,15203.020113922506,5832.025213549609,-28192.29061125429,0.0369838583803051
782,-6991.014147280312,15155.449157129962,5975.626216945567,-28122.08952135584,-0.002844874963806629
783,-7490.969680032469,14848.784778780673,5888.084177601271,-28227.838636414413,0.006374117814260477
784,-7319.55724820481,14869.661233904795,5901.903453955685,-28091.12193606529,0.009823185157419978
785,-7302.786595096286,14898.654415435003,5892.1899334790405,-28093.630944010332,0.007976372721166192
786,-7289.884146506236,14976.94646069972,5917.778546021326,-28184.609153227284,0.0035541450823789594
787,-7181.589052520514,15117.5215927986,5873.089139206026,-28172.19978452514,0.011827892268530885
788,-7509.492273667824,15010.892245425603,5791.257379880721,-28311.641898974147,0.03319843057416723
789,-7236.589352298521,14985.175066983451,5862.791046259208,-28084.55546554118,0.0351956867004839
790,-7334.1931377792935,14957.99736333132,5827.109796178751,-28119.300297289366,0.0024083463819535994
791,-7214.956591746633,14846.373182584151,5869.002128128593,-27930.33190245938,0.003976041054140178
792,-7206.355348664161,15129.935056072794,5730.18932434185,-28066.4797290788,0.03595744090528638
793,-7352.4445826983465,14930.404489489942,5877.9462070201525,-28160.79527920844,-0.0014914903192977808
794,-7069.149477040932,14964.545784672287,5981.0508344942655,-28014.746096207484,-0.0026246395741735123
795,-6973.941805267839,15094.088895510044,5873.486121747156,-27941.51682252504,0.00036896249515902535
796,-7082.746069447194,15001.534362852648,5817.231317798475,-27901.511750098314,0.027050819960633396
797,-7146.799778747942,14813.428962621181,5965.114195483498,-27925.342936852623,-0.01144392525215783
798,-6937.332653732457,15116.620517525731,5894.174187338352,-27948.127358596543,-0.003935448216262016
799,-6924.009584963096,15126.580650304051,5891.103142790576,-27941.693378057724,0.023074090423798543
800,-6995.606720698823,15240.198769361272,5887.564348437509,-28123.3698384976,0.007905857697225543
801,-7065.7000016240145,14951.1207927056,5859.877122673976,-27876.697917003592,-0.01849437745935327
802,-6996.7913361622395,15036.966678775889,5873.466230134709,-27907.224245072834,-0.008530973449930132
803,-7039.84697345637,14981.459898015819,5837.169798949696,-27858.476670421886,0.0065323541530548646
804,-6891.432954037429,15103.209810258371,5917.961965179268,-27912.604729475068,-0.01870842662389814
805,-6933.844066323663,15058.10014966054,5893.911664110789,-27885.85588009499,0.02213740315435457
806,-7297.465740895172,14957.387960714706,5862.172828885976,-28117.026530495856,0.008414835513455274
807,-6969.795237519915,15048.659748385284,5917.565466373396,-27936.020452278597,0.0023296482407969693
808,-7174.376330456884,14859.49605794664,5932.58110772469,-27966.45349612821,0.018732290669699003
809,-7162.593514067312,14790.174896027858,6003.805875699523,-27956.57428579469,-0.026905049053949026
810,-7162.019481807332,15136.761537340837,5817.91500287246,-28116.696022020627,0.02312792048643604
811,-7164.560709678661,15188.804735987085,5901.895240964361,-28255.260686630103,-0.008340243058714586
812,-6862.897091302933,15207.795164372983,5897.454047241951,-27968.146302917863,0.02165272875552371
813,-7045.763329052879,14901.117902295358,5935.16192955805,-27882.043160906287,-0.0020192339980615037
814,-6906.630903510191,15107.208898930145,5837.448059071665,-27851.287861512,0.02124425236850383
815,-7165.605358012839,14930.442584122637,5845.98048010634,-27942.028422241816,0.014881715827541178
816,-7196.778419467008,15004.510348211808,5756.408288013463,-27957.697055692282,0.01786195476897187
817,-7331.41368513845,14828.425069891058,5826.987491386238,-27986.826246415745,0.026675932887237574
818,-7115.774906354276,14993.482973710987,5889.701820737867,-27998.95970080313,-0.0013077840443135313
819,-7095.1105060216305,14884.417210023787,5833.36232656307,-27812.89004260849,0.030481080883230482
820,-7159.234908456914,14883.270599104177,5867.226920749266,-27909.73242831036,-0.0032368955091427176
821,-6553.854853921124,15132.479152767408,6011.693060722734,-27698.027067411265,0.007252433331784935
822,-6722.006071629923,15216.427624706444,5961.693342539529,-27900.1270388759,-0.0032928111763698004
823,-7054.358347600837,15037.745374618162,5867.528166606003,-27959.631888825,0.007924151262815954
824,-7158.613938505019,15002.699585405007,5864.8479755024755,-28026.1614994125,-0.03745608048202671
825,-6934.186678017679,15130.227360345933,5895.734869235538,-27960.148907599152,0.010694795715694469
826,-7099.654148208041,14894.9044341897,5930.730969750431,-27925.289552148173,-0.006826336388645507
827,-7252.682147282283,14864.02047159313,5966.221020318362,-28082.923639193774,-0.002930166181599775
828,-7458.490615313183,14926.517765293838,5796.5003087804835,-28181.508689387505,0.01328284988675818
829,-7329.386584989883,15067.18574019559,5973.820934789799,-28370.393259975273,-0.012075698591673789
830,-7530.148626931052,15014.750181865467,5765.386407201605,-28310.285215998127,0.010605691966415143
831,-7447.437662878299,15030.302677196927,5856.505131335845,-28334.24547141107,0.017531101061632554
832,-7435.817783244187,14990.215614398949,5824.983780569616,-28251.01717821275,0.002749691372237309
833,-7210.332643868796,14982.163521270237,5934.123167266189,-28126.619332405226,0.005311404293546387
834,-7225.771946315626,14877.207709520475,5898.4527870000275,-28001.432442836132,0.01044137390579905
835,-6967.738941836613,15102.846675485938,5857.044723985101,-27927.63034130765,0.0011322744045000055
836,-7141.73615779926,15083.001504753,5883.140269785468,-28107.877932337724,0.009358935226373863
837,-7163.862552620434,15018.805163478457,5913.155611350734,-28095.823327449623,-0.012319632555505167
838,-6862.941838383582,15005.188533785125,5941.434111884692,-27809.564484053397,0.013805753078012545
839,-6548.795363944171,15210.157411919577,6023.531856326108,-27782.484632189862,0.011333298377281142
840,-6734.387010002536,15030.253238015894,6015.777897104794,-27780.418145123225,0.010272901401104387
841,-6949.454087476734,14978.55061592882,5833.696216237122,-27761.700919642673,0.008259502043796982
842,-7014.629887483319,15105.252978795994,5881.498785947395,-28001.381652226708,0.014154759543104467
843,-7270.76064642637,15056.663950890052,5894.891355774428,-28222.315953090845,0.010754599477781235
844,-7351.530741725979,14835.306880911874,5967.223524475264,-28154.061147113116,-0.017416348196787
845,-7335.383069268735,14850.710764067278,5946.938908993052,-28133.032742329066,-0.018098519529045135
846,-7362.130846359352,14981.036012199922,5885.810117969644,-28228.976976528917,0.007913250040287784
847,-7411.056394081594,14797.329944544641,5839.999307268906,-28048.38564589514,0.019648509213073748
848,-7468.1136372088,15018.845611612305,5816.5389540462265,-28303.498202867333,-0.006225048809823275
849,-7379.167181463661,15132.255252043491,5861.018908314842,-28372.441341821996,0.00668118799911048
850,-7362.31495833864,15122.22701850081,5901.141531699667,-28385.683508539114,0.007837194297940789
851,-7439.124117679903,14907.370146578372,5954.607372930127,-28301.101637188403,-0.008477431187861137
852,-7218.0561521587115,14980.87063650115,5902.474042977432,-28101.400831637293,8.446925532261396e-05
853,-7205.2515753217795,15204.990296296177,5753.857623749692,-28164.09949536765,0.01768676527712404
854,-7307.676041342789,14992.48946516125,5888.722379176127,-28188.887885680168,0.009363645912151747
855,-7559.927046177729,14891.176193291003,5815.234680375191,-28266.337919843925,0.0416315340181537
856,-7281.7651644067355,15135.410840669227,5961.272800521302,-28378.448805597265,-0.026195370436513044
857,-7186.374643099034,15078.156130596357,5863.390796668038,-28127.92157036343,0.01887934893263904
858,-6889.586979854736,15232.922181244725,5884.013020597351,-28006.52218169681,0.016063997036035213
859,-6860.531028860378,15206.630918658599,6026.577054655136,-28093.739002174116,-0.0032112284679241404
860,-7005.357701593623,15150.228616133036,5843.775458922187,-27999.361776648842,0.0168344318630001
861,-7110.208692014245,15129.548992159054,5993.050929199299,-28232.808613372596,0.014704869625331338
862,-7315.64517871494,14942.810409627959,5918.704644729946,-28177.160233072846,0.009737810287818588
863,-7162.514553125775,15125.087643807152,5872.146601133042,-28159.748798065968,0.022824951721567413
864,-7171.31579887591,15188.783815628021,5693.997942916559,-28054.097557420486,0.028083318151359282
865,-6844.745220587218,15042.162446091465,6091.855709757582,-27978.763376436265,-0.023597944124121625
866,-7084.8558610538075,15202.911627843978,5834.013624578336,-28121.78111347612,0.02824927598876835
867,-6843.61249664235,14949.996970443508,5996.198644950748,-27789.808112036604,0.020843447073628896
868,-7235.789490717367,14927.167139850875,5934.88920590356,-28097.845836471803,-0.0010705162077478125
869,-7216.377283304764,15051.781274166698,5782.377763277592,-28050.536320749055,0.029061629810222228
870,-7434.024295559557,14946.954235688707,5870.336233413748,-28251.314764662013,0.019886589671565882
871,-7528.368789350881,14862.894685751968,5782.2161466055795,-28173.47962170843,0.01654255829122607
872,-7370.290816393654,14866.261477570892,5834.129772547229,-28070.68206651177,0.0013335793007934887
873,-7320.99290232173,15047.567358540178,5894.91774456959,-28263.478005431498,0.011630673835129599
874,-7768.531757533967,14831.546754217163,5832.8785927550625,-28432.957104506193,0.008912483101476201
875,-7506.860429171489,14862.618092612158,5873.602314070559,-28243.08083585421,0.017501293436067267
876,-7566.265602959462,14725.009440044101,5843.025720715981,-28134.300763719548,0.019483451131229526
877,-7369.603501334308,15108.14564767725,5775.139220848119,-28252.88836985968,0.02859397835305956
878,-6996.085930298139,15008.759371737508,5938.1344969699285,-27942.979799005574,-0.0008172330139392253
879,-7140.261021159069,15090.165154661303,5869.208629019264,-28099.634804839632,0.025606869982756894
880,-7235.943019604729,14973.780430787403,5960.11885142058,-28169.84230181271,0.012456614310333583
881,-7260.23278306893,14848.686186938447,5869.422506409274,-27978.341476416652,0.0031772501220208166
882,-7130.251513737829,14889.81429342321,5846.915640517991,-27866.981447679027,0.03635085481460494
883,-7031.3968608353025,14950.498071098827,5912.574151954049,-27894.46908388818,0.031046092392766705
884,-6708.609030655054,15195.647629656301,5957.131719464618,-27861.38837977597,0.009903383422526502
885,-6928.025489243784,15134.324281477333,5897.256814726153,-27959.60658544727,-0.0053773629076402235
886,-7193.9603487315035,15133.626376992826,5757.786537826972,-28085.3732635513,0.026510431261866085
887,-7202.3526932149525,15009.354018507465,5913.748073401933,-28125.45478512435,-0.017142229963125782
888,-7692.949725496523,14650.884971657806,5826.967716263301,-28170.802413417627,0.011265698124638998
889,-7573.386824764606,15007.236412029019,5699.2876349951985,-28279.910871788827,0.01181877584408736
890,-7305.8106318933915,15058.153758366681,5855.447181590252,-28219.411571850327,0.0024008217460349673
891,-7280.564300869613,15015.842462488003,5872.381244309895,-28168.78800766751,-0.0012601530693493318
892,-7151.808432754635,15058.353276841746,5842.82999385667,-28052.99170345305,0.0255209445612119
893,-7350.745310073957,14960.529168364623,5765.559761790031,-28076.834240228614,0.005455634719652505
894,-7202.860742365452,15015.827417666233,5840.09997200005,-28058.78813203173,0.003790413264612394
895,-7197.439304805344,15072.877123383429,5934.606879617487,-28204.92330780626,0.01614036206387741
896,-7501.444689287469,14851.44661970422,5797.046652536363,-28149.937961528052,0.008502480552784852
897,-7207.155105148469,14937.766647071438,5803.03379755113,-27947.95554977104,0.007907522290617794
898,-7073.30618142168,15040.763710198533,5832.478668974294,-27946.54856059451,0.018946457847562742
899,-6795.296901712665,15157.3224632861,5899.2675578265225,-27851.886922825284,0.0047641019877660284
900,-7184.257845376291,14928.015147808663,5903.5324974709965,-28015.80549065595,0.0002854024415172435
901,-7143.22058959328,15182.777901438245,5881.9129686592605,-28207.911459690786,0.008557691733477119
902,-7241.039262038023,14966.869284346412,5872.706110179173,-28080.614656563608,-0.007866956012211018
903,-7345.637426022726,14794.453262553774,5922.360302316699,-28062.450990893198,0.002116738240516225
904,-6947.982933911606,15153.992918848964,5965.137623565061,-28067.113476325634,0.025348519564645816
905,-7116.352680528587,14995.398178395932,5909.78487566568,-28021.535734590205,-0.007205069874895914
906,-7326.850095150576,14992.016094232591,5809.509045618067,-28128.375235001236,0.0030293876571447775
907,-7349.650330474104,14954.063900869058,5935.966257321286,-28239.68048866445,0.012606150011539988
908,-7182.345048360014,15071.263406035621,5866.202135334264,-28119.8105897299,0.01062115874848664
909,-7019.1614592376245,15095.018598602073,5899.221065770641,-28013.40112361034,0.003200785296508815
910,-7018.124566026861,14935.779537720235,5933.066854467096,-27886.97095821419,0.004697157580361849
911,-7003.212915885728,14989.806761259908,5926.093991971368,-27919.113669117003,0.012548601207922477
912,-7100.918954921102,15128.803594312221,5791.262981709264,-28020.985530942588,0.0100529252042134
913,-7079.705879782878,15148.921400557769,5784.380093501923,-28013.00737384257,0.033891751529253625
