Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
647,26917.69619967955,15026.748195876882,11678.406365669754,212.54163813291325,0.006516449780996053
648,26820.20840904984,14933.34055006657,11644.636119489613,242.23173949365355,0.008578029647344665
649,26976.300420052412,14975.623712300521,11724.1725135512,276.5041942006901,0.00944416769741488
650,26728.905204745988,14778.532681140488,11711.769348671258,238.603174934241,0.006797618571561581
651,27059.257833293363,15085.157613729074,11797.359676213136,176.74054335115216,0.005028743649220374
652,26884.676054019303,15111.543537674574,11588.81141594206,184.3211004026732,0.008820052299720008
653,26878.17671158022,14844.630946800873,11790.350354075328,243.1954107040217,0.0076541017694759655
654,26809.00759613517,14851.19069436787,11793.936514873089,163.88038689421455,0.004717140276631476
655,27027.771705481155,14982.092661938434,11707.462769427724,338.216274114998,0.011975813723489215
656,26708.66333475288,14870.955555070941,11616.358783179507,221.34899650243096,0.007848488740124004
657,26805.615877036515,14834.620981720538,11772.85468760446,198.14020771151672,0.006857852435557449
658,27034.361970990285,15048.787233907293,11745.294310242825,240.28042684016555,0.009404721803871072
659,27064.36181548278,15047.338028600332,11733.728078579401,283.29570830304465,0.012811852808639126
660,27155.76352447362,15169.657191229693,11835.541308670028,150.56502457389774,0.0057452458812393
661,26944.332176075724,15123.434602634932,11649.291373919463,171.60619952133152,0.008325850471242291
662,27068.781743282605,15015.221955784926,11896.185323758546,157.37446373913667,0.004521351861322118
663,26702.131337056682,14696.1587388007,11795.963094104613,210.00950415137117,0.006460699252634247
664,26992.43935222041,15036.89159395547,11760.021270496536,195.52648776840056,0.00784277446769606
665,27105.858216882792,15131.794506187147,11758.709391416862,215.35431927878244,0.00957095220206819
666,27307.90729788339,15349.743286011188,11862.695160373147,95.46885149905484,0.004068624823860306
667,26857.69770394235,14884.39303146289,11660.472906780722,312.83176569873535,0.011435094684872374
668,27018.897457944495,15021.605098351154,11715.5533527104,281.73900688293907,0.010930721573294583
669,26768.177812816815,14759.643170359703,11874.153434302896,134.3812081542178,0.0024144439349597924
670,26808.970618237072,14959.748822298889,11611.59511232074,237.6266836174425,0.009746201825974646
671,27132.836655815398,15087.80765392301,11714.48440348769,330.5445984046992,0.0123223133917357
672,27058.28582755197,15019.436125368535,11763.294456008514,275.55524617491983,0.008129063163292857
673,27049.284340782826,14941.44444296308,11850.493337407275,257.3465604124692,0.006685653863358315
674,26867.132828666105,14815.894144916678,11845.822784390612,205.41589935881984,0.00537896566999628
675,26991.55328881524,15136.45540995256,11686.629464025986,168.4684148366964,0.008236847482493412
676,26892.93337083689,14965.31663062504,11782.06792291564,145.54881729620843,0.006029813425629166
677,26970.866920044064,14995.087358942283,11823.73478488527,152.04477621651495,0.004113706765552047
678,27148.437153200208,15110.284043596163,11786.614418635396,251.538690968649,0.007506449120904521
679,27043.61444161304,15007.195692539393,11789.396510865476,247.02223820816835,0.008670472438801327
680,26853.695786751363,14837.006956939467,11824.842540802652,191.84628900924304,0.0055550840888458075
681,26925.850867295478,14956.756537550498,11740.231218912299,228.8631108326797,0.009148715584469669
682,26979.752805725708,14981.37509112179,11867.102184145238,131.27553045868308,0.004235941666239473
683,27266.062950096035,15149.186961738607,11907.011228055959,209.86476030146946,0.007739649861692663
684,27098.03172761109,15152.578798657216,11767.340778372525,178.11215058135235,0.008230412673637139
685,27011.85932069313,14963.32173274456,11776.419431275386,272.1181566731823,0.009871964043328837
686,26931.898145345567,15066.63505663455,11705.580745250641,159.68234346037684,0.008068571258013899
687,26739.19585822068,14869.654011781075,11649.296769709175,220.24507673042808,0.009785429292707301
688,26807.623879026833,14914.833916237809,11749.71989868467,143.0700641043552,0.005999971835020074
689,27314.590058980528,15193.70049362674,11937.803398112554,183.08616724123067,0.0065047283629996455
690,26994.099211591,15168.916695550317,11618.560602570838,206.621913469844,0.010801028259115136
691,26931.778857851736,14979.836178767668,11778.76998653378,173.17269255028623,0.007365513848008293
692,26864.614260900828,14914.326419589925,11790.545843277801,159.74199803309807,0.007634950805959093
693,27145.154590399256,15088.178439179,11844.183660801884,212.79249041836943,0.0067068202246547415
694,26883.828010940895,14884.251311903165,11700.971110592798,298.60558844492857,0.011408481747638394
695,26827.504582419187,14963.511133934571,11760.409598766932,103.58384971768373,0.004361001674870857
696,27066.584446203033,15079.858772211597,11777.147138752307,209.57853523912945,0.008031506584303016
697,26912.803079588837,14991.202366948493,11701.826771416925,219.7739412234148,0.009346141060676869
698,27021.203561293423,15032.945145944674,11918.92905851265,69.32935683610026,0.003254984884200521
699,26941.238747819516,14972.807058459657,11851.107623455975,117.3240659038861,0.00490435921940971
700,26992.985088585076,15000.82687804455,11809.844683175861,182.31352736466397,0.00751304300968908
701,27147.599696673482,15126.79141968396,11790.106737756929,230.70153923259159,0.008286638030154975
702,27196.385427585723,15242.136769872399,11739.417962044696,214.83069566862923,0.00888734941594363
703,27298.39312795101,15224.826187198632,11823.542383097369,250.02455765501145,0.008447408477998325
704,27232.420626587653,15074.61159342905,11928.371311974388,229.43772118421566,0.006519276844549754
705,27211.327754138958,15138.657352261804,11911.334608786403,161.33579309074912,0.005889959117987481
706,26972.33292292583,14948.928701176383,11752.618402595406,270.7858191540456,0.008189360140469074
707,26909.46103301916,14995.63377241878,11810.555203838325,103.27205676205426,0.004490692280934391
708,26949.15742240396,14971.713536908483,11903.54820824915,73.89567724633184,0.0017829181740672828
709,27009.451069311825,14964.349349819582,11869.704088924447,175.39763056779793,0.006067946166038993
710,26877.798002327356,14834.653491144538,11757.459495597832,285.68501558498656,0.00904488060402453
711,26574.224793852605,14802.809843242605,11596.440345433872,174.97460517612762,0.007846766046205073
712,26536.12299867749,14662.484891332302,11768.335844937888,105.30226240730144,0.0025984008812319215
713,26994.09873496523,15013.086565574795,11768.074543653373,212.937625737065,0.008423187960365272
714,26865.179998910826,14998.619312471914,11607.555491494491,259.0051949444198,0.01039293390276498
715,27107.017608666574,15028.02522604175,11902.832984053472,176.15939857135663,0.0056805807450117235
716,26963.32413900277,15028.173395144731,11763.470684806147,171.68005905189216,0.006749499829294056
717,26868.829223300025,14871.127264084402,11774.407679156306,223.29428005931663,0.005303048361657292
718,26854.989801204665,15096.109650095992,11508.293013981758,250.58713712691224,0.0099751698254303
719,26853.301649437148,14880.052986495099,11760.754413926057,212.49424901598945,0.0070594931958476576
720,26766.953366115427,14856.715621161664,11787.498891799243,122.73885315452299,0.0018986252887524951
721,26924.278993936434,14920.045954065565,11758.335799237619,245.8972406332482,0.007616394177867095
722,27039.7902026332,15004.387297901316,11797.495348482946,237.90755624893313,0.007935537736480203
723,27003.51903422928,15064.272803883341,11700.12520805029,239.12102229564334,0.009035671505937565
724,26804.34531797026,14858.17695668781,11742.422635456544,203.74572582590736,0.0046445214068541185
725,26907.142529740948,14951.418874292012,11607.249231234404,348.47442421453206,0.012730130399634443
726,27186.83954533473,15075.63826276711,11958.144530081556,153.0567524860612,0.0036527751176452794
727,27000.93998061349,14983.500809759114,11801.595488927993,215.84368192637817,0.006587260076094073
728,27024.009486419738,15061.222768814248,11753.086692536923,209.70002506856395,0.007471647213216331
729,26906.83546466961,14858.314165614134,11807.316340978852,241.20495807662428,0.005837739985437906
730,27074.76366627288,14944.00447217461,11861.794365882362,268.9648282159051,0.006506180292023558
731,27086.542177674244,14932.816765850417,11866.108559568167,287.61685225565793,0.0076644306164191656
732,26990.022775597627,15021.900803082533,11643.388837509436,324.73313500565973,0.011926128265127983
733,27099.76281726917,15127.431924043844,11758.380127278644,213.9507659466849,0.007280947000339738
734,27190.85487411462,15068.464042387288,11922.052027237818,200.33880448951254,0.0044339175640882855
735,27014.581171518148,14957.886038410203,11888.017232548022,168.67790055992282,0.00396022353364843
736,27021.50470711284,14940.073445487273,11812.788475055098,268.6427865704695,0.00759687825573209
737,27247.277034616793,15252.317673189287,11805.495298846872,189.46406258063098,0.006268700246458189
738,26749.13169020275,14834.00228037035,11643.635839476694,271.49357035570665,0.0081601562562158
739,26905.228926078125,14960.18450719612,11730.031005437455,215.0134134445484,0.008420642253876731
740,26991.804235588894,14873.06766717239,11911.547779224888,207.1887891916174,0.003533435140385649
741,26834.116554380897,14854.155385540129,11785.952698521685,194.0084703190846,0.005237822236172418
742,26884.347640172,14816.286720486747,11812.42760547578,255.63331420947497,0.006884714440044737
743,27075.791169407996,15056.579089870615,11756.799528747531,262.41255078984886,0.008136535825256558
744,27136.43186609491,15100.200742795394,11781.427293124694,254.80383017482086,0.010504150882140892
745,26928.276767630014,15021.801038077374,11713.783169854176,192.69255969846336,0.0065554372178044246
746,26835.79164209343,14933.340898294879,11731.853635455493,170.59710834306043,0.008913857505700978
747,26968.115399067152,14999.70255451503,11864.789109989815,103.62373456230944,0.004657350215906603
748,26811.541036791023,14771.982408195538,11820.912110445555,218.64651814992976,0.006367809523659007
749,27115.81085312389,15170.428240678579,11700.029482524045,245.3531299212682,0.009674551493950911
750,27005.9402135003,15120.088306835569,11604.401382017644,281.45052464708715,0.01279040809461765
751,27106.296142817835,15164.620884014888,11722.692685888569,218.9825729143763,0.009166253823821593
752,27249.47040858336,15110.35073452667,11894.229410706617,244.89026335006997,0.009660916631377664
753,26886.67849853334,14869.25860364413,11709.518989322345,307.90090556686255,0.010944704497705432
754,26903.209647096824,15013.972162190737,11742.108936304117,147.12854860196808,0.007231314885851325
755,26949.40449487278,14925.464563255333,11832.744296727104,191.19563489034385,0.00603581004598186
756,27073.45949647688,15060.479477204923,11770.674621904023,242.30539736793548,0.008214835941821291
757,27166.56233637587,15193.15000802705,11824.304502949928,149.10782539889397,0.0051273860875980515
758,27070.568399502947,15158.41041231973,11688.322602713231,223.83538446998568,0.009560913102294982
759,26891.83807949557,14795.442711619606,11809.050886906734,287.344480969231,0.007499032274319126
760,26931.426575145633,14959.081785040664,11659.229644873769,313.1151452312031,0.012122986720236137
761,26933.839997582516,15007.673086291297,11661.710758080299,264.4561532109187,0.01149185548430498
762,27193.720396278088,15124.804906385134,11775.884921165105,293.0305687278451,0.010431858921212442
763,27046.448529709476,15076.072555174693,11828.2780028067,142.09797172808362,0.0038740473533296627
764,26951.70183128794,15026.37452160023,11743.526272589104,181.8010370986019,0.006516858488569963
765,27217.02445176559,15248.356475573539,11748.952370695148,219.71560549690162,0.008949440747947804
766,27125.17214546491,15086.909477485018,11834.871072176662,203.39159580323303,0.005875159375688957
767,26718.350976434027,14652.671744584024,11815.725328021497,249.95390382851156,0.006941025890082067
768,26803.254215158675,14956.921692711154,11711.126563648068,135.20595879944904,0.0050378115135108065
769,26986.33077371376,14862.27563663528,11875.312082487908,248.74305459056768,0.007081874216013237
770,27062.898099133716,15003.984773320846,11763.069095441188,295.8442303716795,0.009725260515579648
771,27004.019293216086,15010.087630069978,11755.38803167612,238.54363146998708,0.006956500325517478
772,26799.128756551843,14804.310714901943,11775.67509955141,219.14294209848777,0.005318064450281754
773,26663.630321031087,14790.824364385475,11627.497610746295,245.30834589931465,0.009830952970000459
774,26988.8305900825,15083.180548848517,11750.387907259414,155.26213397457104,0.005752855145301702
775,27071.995766814358,15092.251033112372,11795.40250031391,184.3422333880792,0.006528520985119579
776,26746.63453850183,14995.955041626214,11558.171543490907,192.50795338470925,0.009856823959921324
777,27149.562579822006,15053.070147927456,11825.180357894867,271.312073999678,0.008359791249204357
778,27239.43692058768,15071.450008100948,11962.366527914382,205.62038457235053,0.004542673378561818
779,27004.92256490877,15021.44293244647,11725.48896308408,257.99066937822,0.00826509355599958
780,27051.67310079887,14954.069128609139,11871.245515877827,226.35845631190546,0.00465133878397174
781,27211.51437039124,15075.639261873303,12017.129483890756,118.74562462718268,0.00021992536432711984
782,27261.917187004863,15268.395894589983,11759.579498762503,233.9417936523771,0.009091811451113554
783,26973.053592539825,14911.620428811828,11759.776296894714,301.656866833285,0.010183394239172944
784,27177.432131284142,15078.739840038412,11865.651278533931,233.04101271180548,0.0068170592617488035
785,26895.737191147473,14901.171901792975,11653.252293360298,341.3129959941989,0.01145427294167678
786,27045.864955872727,15049.937566992618,11771.013535604547,224.91385327555804,0.0061958208919395685
787,26971.766028728758,15014.628783827617,11668.996697030512,288.1405478706324,0.010927662570677107
788,26869.860589068085,14871.177405072794,11674.398151713347,324.28503228194245,0.0107191774548301
789,27188.576250028073,15084.733624845554,11835.826437438393,268.0161877441269,0.0069123911268894195
790,26917.24665814138,14862.321027998212,11774.953790382673,279.9718397604918,0.007730936681583964
791,26914.920208546857,14990.100114081933,11651.632546539198,273.18754792572827,0.011115518714757022
792,26890.329416468805,15062.301689246679,11553.540983396555,274.486743825571,0.01162874669401702
793,27005.932248548997,15031.332922430862,11753.164957359093,221.43436875904445,0.008477918754309782
794,27163.843517054243,15026.468976579643,11838.671668415425,298.70287205917384,0.007764113575665865
795,27120.743033106584,15146.037918559272,11711.529908241924,263.1752063053889,0.008327891076295738
796,27210.35926464839,15189.601336381855,11821.725554949411,199.0323733171233,0.005743577537885333
797,27215.058195895635,15199.572196560473,11808.31335570786,207.1726436273027,0.006897141089833789
798,27192.465381401664,15013.360756944598,11870.24813177343,308.8564926836393,0.008034581541037089
799,27030.757328898944,15020.471409741023,11749.475407139022,260.8105120189007,0.009899920448606145
800,27359.994990821026,15169.744672457953,11947.350780725546,242.89953763752328,0.006451721289992579
801,27362.89257608896,15206.868827069708,11899.935339351206,256.088409668042,0.006444831832725664
802,27061.402660390282,15082.832500631814,11789.996451684037,188.57370807442635,0.005370713552001749
803,27209.756692628944,15149.677722827812,11864.856228248134,195.2227415529983,0.004998383128198891
804,27399.24543086304,15269.82159444221,11849.556370409888,279.8674660109448,0.007872818088301162
805,27045.03141937931,14985.137242176823,11758.713504669024,301.1806725334627,0.009884399598594329
806,27069.924366813364,15058.403537234413,11930.028558158669,81.49227142028462,0.0006254793405564979
807,26732.030044232048,14773.076134704077,11730.356408680864,228.59750084710595,0.0073711352965893095
808,27008.012495678435,15025.108760578303,11750.040264987321,232.86347011280873,0.008756926810196325
809,27061.163633144686,14993.45958506535,11853.150464251681,214.55358382765758,0.005962180502157022
810,27076.627321353637,15172.182225474085,11665.03227802775,239.41281785180104,0.010495378150621931
811,26968.291527773737,14920.505436113717,11873.653215663895,174.13287599612477,0.0058302684856038345
812,26882.07645630344,14994.261487488022,11719.13531812641,168.67965068901344,0.007909414137717063
813,26900.13394071767,15001.698786062716,11762.744076112976,135.69107854197637,0.006613744003054964
814,27000.161172032414,15110.732353608675,11756.565482562755,132.86333586098544,0.006206660795528715
815,26885.56050888919,14921.614329383776,11743.802055095111,220.1441244103023,0.008447439403896612
816,26992.105677876752,14951.633041240108,11882.060225535248,158.41241110139504,0.004641599780319361
817,26941.051371587495,15044.98593459894,11650.562074171736,245.50336281682098,0.009789479907090809
818,27009.264351897105,14970.177176488325,11762.43116636107,276.65600904770986,0.01049304504060937
819,27345.05052367172,15264.125048316275,11949.430952274026,131.494523081421,0.0034337398091594945
820,27012.56782417444,14900.252504545502,11801.143658037161,311.1716615917751,0.00940172793978468
821,27130.45902902674,15228.073095823373,11683.787347807409,218.59858539596144,0.007597620332646299
822,26959.39102054071,14999.4394606404,11762.149042901563,197.80251699874157,0.004547898845910808
823,26878.468668540154,14969.180824490993,11824.178069426793,85.10977462236906,0.001337510206156578
824,26831.961597621612,14944.829527931326,11697.943996201819,189.18807348846758,0.007482892001257999
825,27066.72955265457,15021.728762285633,11885.156833252637,159.8439571163019,0.00409019731063473
826,26996.97632825608,14968.413999663799,11847.981946158185,180.58038243409624,0.004144627806430601
827,26836.700021571614,14902.074392569344,11849.411002167071,85.21462683519485,0.0024015707625751614
828,26900.576823497555,15004.650026910835,11743.950904928948,151.97589165777094,0.007247703839076039
829,26996.948306084625,14972.271170659671,11899.504148734084,125.17298669087268,0.002720257326274969
830,26773.291349745443,14740.784979761556,11787.04221876287,245.46415122101143,0.0060219853703942505
831,26890.62938496373,14944.717761976575,11711.687204952506,234.224418034647,0.007788212595730135
832,27075.15709504077,15141.6340976105,11693.298583386348,240.2244140439218,0.008424813072428664
833,27146.464678192566,15185.94467955339,11661.98886302398,298.5311356151974,0.01254537896289612
834,26856.525319941713,14990.227631544969,11553.586189819178,312.7114985775647,0.012772590648189197
835,26841.512111276686,14934.52490864776,11559.487077340538,347.5001252883885,0.01402503055671997
836,26828.761433606393,14946.233430483502,11643.681358291702,238.84664483118445,0.007461950164739786
837,26786.496201016278,14976.09416492594,11644.973421425344,165.42861466499198,0.006865496202651422
838,26739.860923538967,14927.996696277038,11679.761469976778,132.10275728515126,0.006594717942684972
839,26654.79000582527,14822.97776745989,11744.963206284368,86.84903208101491,0.0031189390442753623
840,26755.71132661417,14853.937573567924,11610.148714079041,291.6250389672066,0.011841314735859643
841,26953.141338310797,14937.900805036967,11925.42276344173,89.81776983210239,0.001407284150201707
842,26909.107968317498,14966.721125067228,11799.474288427833,142.91255482243741,0.004976597486262821
843,26682.278165232754,14905.244545003748,11645.12386178472,131.9097584442843,0.007822220060679896
844,26537.970940294694,14645.652955770409,11682.90512019548,209.41286432880406,0.007321817294016708
845,26874.817485696658,14891.984142484824,11769.594270159581,213.23907305225384,0.0073009155886478855
846,27090.988699116642,15077.657725303836,11729.109881544833,284.22109226797306,0.009497244801582594
847,26799.171132613636,14863.709773436016,11619.290165013877,316.1711941637427,0.011137472007333227
848,26862.897502938315,14870.731795937229,11767.308050979227,224.8576560218587,0.006473982006772849
849,26971.869432482537,15052.86006683524,11665.84236079542,253.16700485187857,0.009445995861415507
850,26874.769933239037,14961.735167948615,11712.265358009714,200.76940728070667,0.00714578061190356
851,26970.906597423193,15042.665114620082,11720.592590379689,207.64889242342042,0.006798928100087559
852,27082.201896629864,14978.687758656539,11878.563900895635,224.95023707769064,0.004074606613706774
853,27045.412542818503,15006.437876167316,11721.671122441223,317.30354420996605,0.010751766516898298
854,26975.623990998203,14990.084926889835,11736.146925111945,249.39213899642573,0.008199198525703097
855,26739.570335049313,14814.475931268522,11682.976875312102,242.11752846869285,0.008017637976904454
856,26627.5163976159,14867.319739022769,11657.61177163311,102.58488696002087,0.004724136553966779
857,26604.899643890527,14825.92986126787,11620.012204024184,158.95757859847572,0.0076901705794092945
858,26741.65819931056,14828.297567970982,11713.379208631875,199.98142270770427,0.008277856116060162
859,26674.968988239274,14811.829424672827,11649.041531653776,214.09803191267292,0.007390273185833421
860,26701.888011050913,14869.701167040042,11589.69917104208,242.48767296878805,0.011155418494717698
861,26900.768986698713,14842.162382319366,11812.669735892341,245.936868487006,0.007527100476457202
862,26710.21950309568,14724.764844123794,11838.244950227325,147.2097087445577,0.0034237100682041194
863,26882.63914166699,14839.059509838282,11835.36759443785,208.21203739086195,0.006046203576902803
864,27316.77797218693,15231.096387044141,11900.229678811413,185.45190633137918,0.005236073681022052
865,26880.34848534584,14914.672785740251,11847.570780147144,118.1049194584466,0.002643894789141607
866,26969.932243605275,14955.932789566055,11788.667647129674,225.33180690954396,0.00766367945951138
867,27109.18395432216,15151.592431027,11777.856200233942,179.73532306121797,0.006282636095975097
868,27018.704083994107,15085.22257216318,11704.423256595514,229.05825523541216,0.009491906875126438
869,26909.765913794017,15088.90296220824,11648.033604249898,172.8293473358808,0.008155521856688192
870,26773.362330692442,14883.428068609936,11863.088453215058,26.84580886744766,0.0014617093188471902
871,26915.130542141833,15019.85459761784,11757.322530739533,137.9534137844621,0.004788335545134623
872,26775.920068615196,14912.323355525066,11641.34313317848,222.2535799116513,0.01039489645352823
873,26884.49807696294,14923.056675137592,11688.049534925254,273.39186690008887,0.009917292727293914
874,26782.047628155076,14859.40699894544,11685.568573377854,237.07205583178165,0.0092171330382404
875,26994.473333521564,14862.956005716671,11899.071352248264,232.445975556627,0.006279706340646493
876,27029.005484716592,15044.024749802154,11697.601049212106,287.3796857023269,0.012161659028965432
877,27157.708877572564,15060.802247996364,11911.763251730144,185.14337784605095,0.005522969739563163
878,26928.69346618161,14922.319160247254,11784.105288753206,222.26901718114732,0.00729989738707193
879,26848.339464170436,14862.774426314054,11812.919786762079,172.64525109430133,0.007333877094051686
880,26871.532810987224,14856.2251545877,11883.072367368755,132.23528903077,0.0057668723434770724
881,26853.7727167678,14938.617053451373,11753.995644355993,161.16001896043463,0.006512677422907953
882,26736.496231405807,14843.603828006417,11707.772043494591,185.12035990479785,0.009030785460184418
883,26859.851833121105,15090.737814035363,11632.780927559455,136.33309152628976,0.008968073320869241
884,27175.90661465709,15179.489416063921,11802.64278707275,193.77441152041843,0.008079076277530545
885,27308.077487949107,15219.53185639248,11913.492923329259,175.0527082273702,0.005776872934883215
886,26928.66404595777,14981.05354324799,11792.97253646229,154.63796624748352,0.004174344036868241
887,27031.046487077954,15209.395619555959,11577.53125244141,244.1196150805854,0.012337402078993281
888,26865.47180517907,14937.574822853692,11743.083744747944,184.81323757743212,0.007251952592551195
889,27039.660747087924,14984.688162876135,11744.671082280038,310.3015019317518,0.010586654533053283
890,27006.535694251525,15122.695701651184,11635.610386027678,248.2296065726623,0.010193518592020792
891,26901.919433701038,14983.678193591317,11707.363552005296,210.87768810442572,0.008565125437541121
892,26762.503856954467,14773.168896890047,11817.387455197228,171.9475048671934,0.0047093358184844
893,26834.727151432446,14942.786275734834,11682.225883229934,209.7149924676787,0.008269955551216776
894,27057.52761323642,15178.283094444114,11722.741015618201,156.50350317410266,0.0067011775904552845
895,26912.482928264304,14976.372942564927,11817.80335290945,118.30663278992643,0.005932324610779763
896,26780.908888735998,14810.503976984406,11791.633291163147,178.7716205884401,0.005007604063737403
897,26744.70807868811,14848.24038328731,11714.018660279642,182.44903512115366,0.006843227179110761
898,26952.289744268273,14794.774689663203,11960.500349820923,197.01470478414922,0.004944791199637408
899,27054.746097447613,15084.264012752757,11721.821736183701,248.6603485111532,0.009243015972654214
900,26955.66523391019,14891.567363825581,12007.840932342026,56.256937742582295,0.0002536519566860018
901,26929.76914876092,14946.768061055358,11839.651607755675,143.34947994988534,0.006077383717510557
902,26957.735380625756,15093.430465868189,11767.168498916717,97.1364158408494,0.0031794023520878706
903,26914.778234851143,14905.890646381471,11738.449820711654,270.4377677580187,0.009331019372786839
904,26895.90751214311,14956.549766339474,11749.912355410097,189.4453903935339,0.008050046751846049
905,26836.89626521548,14875.311339406018,11667.388575449773,294.19635035968577,0.011291632619795683
906,26870.12602354306,14925.13675618034,11742.04880222672,202.9404651360037,0.007902106884401947
907,26816.059151039033,15010.962914705038,11611.43382366157,193.66241267242458,0.010075002970181893
908,26798.274017395735,14973.420086178872,11643.116753021566,181.73717819529656,0.009894113400710003
909,26972.918572200004,14987.689731898397,11826.185602301774,159.04323799983445,0.0048485500427832146
910,26848.0216778765,14933.136266676614,11737.373425546393,177.51198565349114,0.00704720852536822
911,26640.889843456924,14747.378932689458,11731.612139970515,161.89877079695043,0.006284751085897239
912,27033.586347977805,15132.435926758371,11755.47747921264,145.6729420067934,0.00785187123242334
913,26895.68569315843,14894.550043479847,11879.850194694425,121.2854549841586,0.0047688542439829895
914,26985.30698057715,15059.791470653576,11730.789753232017,194.72575669155526,0.007967901219468082
915,26932.60051162147,14986.386044315319,11751.647996336842,194.56647096930897,0.007466719340244218
916,27213.86548079737,15088.353688681102,11791.278283382628,334.23350873363916,0.012423868669181423
917,27241.601342213547,15162.1924784944,11836.041279869594,243.3675838495476,0.0050364138817353965
918,26941.718836993423,14966.446198927064,11748.414590017204,226.858048049153,0.008967147721417226
919,27108.02745350897,15147.35928028753,11795.13996315988,165.52821006155682,0.005735085532637005
920,26823.770716948256,14964.381739259641,11706.612446880843,152.77653080777372,0.005633509636539177
921,26964.065316397737,15111.010382516692,11605.203234796101,247.8516990849389,0.010919653818542485
922,26682.258350054988,14684.009073694306,11700.929721239227,297.3195551214533,0.009322714550917738
923,26905.265580778025,14908.899667268788,11769.354833990992,227.01107951824497,0.009060451257724242
924,27051.385702031883,14956.414398455045,11855.387323856066,239.58397972077455,0.006740105856087836
925,27253.74024430855,15198.727464616666,11788.69058995033,266.32218974155217,0.008699978782568549
926,27129.058201055028,15123.305210566807,11735.670763243577,270.0822272446453,0.009594488988007285
927,27081.541154945633,15041.74194094222,11751.55355087508,288.2456631283353,0.010991100789152553
928,27058.067259051317,14813.055220517565,11996.08268451413,248.9293540196211,0.002606426821898003
929,27133.145258323642,14943.148027968366,11943.131571098964,246.86565925631362,0.0050136248551617
930,27117.319075760253,15015.59914050504,11863.63890012296,238.08103513225592,0.00552038419250496
931,26810.736802446547,14991.595751351611,11558.507816485837,260.63323460909874,0.010201259179112881
932,26838.214969063258,14915.573855353718,11620.012469179166,302.6286445303763,0.010939064043804889
933,26984.619059330045,15069.518799876498,11621.683315357132,293.41694409641605,0.011728824032324128
934,27046.835462206825,15086.498325566494,11730.223163818513,230.11397282182043,0.007362286455899564
935,26840.84991484636,14930.464357030625,11650.256237788499,260.1293200272339,0.009530053523366486
936,26802.245848163202,14939.904886598433,11737.425608648726,124.91535291604237,0.0037970711205576324
937,26980.221899960856,14989.79592502834,11776.153909841074,214.27206509144025,0.007962471029955079
938,26946.15131364558,14990.184002445041,11687.250457380256,268.7168538202859,0.010017038219714669
939,27126.28206846791,14998.653235352818,11944.477885649405,183.15094746568593,0.004364271986733753
940,26772.95690105107,14888.581301969352,11669.477728629388,214.89787045232856,0.008325567667083061
941,27017.543074384757,14988.681509188842,11825.87061342646,202.99095176945684,0.005313150097529473
942,26654.903771551388,14793.692698922277,11641.87326935003,219.3378032790847,0.00891916027665679
943,26597.962858586485,14818.878259819754,11610.853405045747,168.23119372098222,0.008274321850115104
944,26916.71184891989,14973.78777382994,11714.055469183639,228.86860590631204,0.007961600387863324
945,26969.834740982285,15054.865772617055,11871.087770625973,43.881197739257004,0.00162431304303301
946,27051.500576642055,15093.996687612896,11739.614668711985,217.88922031717402,0.009264733904805075
947,26961.032249816628,15084.812598136965,11738.508016065514,137.71163561414664,0.005881651585418271
948,26876.21612627528,14872.543604493876,11779.10341938626,224.56910239514764,0.0069163562704788045
949,27034.12557413369,15067.40857070472,11681.008606235362,285.708397193609,0.010736793821231647
950,26974.983855455826,15059.646919288598,11686.217233388696,229.1197027785347,0.008250010939785751
951,26954.350248217575,14877.345361856314,11815.733463397237,261.2714229640269,0.00839093505382714
952,26829.39564273382,14908.85804730752,11707.754783636256,212.78281179004034,0.007789233991448027
953,26880.661432023844,14904.225283681953,11745.07737166789,231.35877667399927,0.008994879436650935
954,26843.523075946407,14826.34627383839,11840.013855672993,177.1629464350226,0.005899322747879035
955,26914.213426577233,14899.115368112554,11786.411803202323,228.68625526235473,0.00783130944762335
956,26973.321652004142,14930.998878236782,11773.793324361981,268.5294494053787,0.008481949383929072
957,26958.05048728745,14804.009162770271,11906.223594046447,247.81773047073557,0.004270485067359803
958,26920.202067989285,14883.992460713776,11804.065626753496,232.14398052200704,0.0070521653200919104
959,27001.744399104235,15100.305426729445,11746.796700001163,154.64227237363184,0.00633125533040832
960,26895.94265955299,15036.764168986363,11641.118749902424,218.05974066420185,0.008796564182208297
961,27017.999034848766,14990.668284496303,11766.022720612282,261.3080297401805,0.007447674233825724
962,27128.895954335094,15108.90731147401,11777.772531285167,242.21611157591542,0.007513893912113989
963,27174.63721371491,15238.728022367863,11755.801810550487,180.10738079655948,0.005842683350387137
964,27127.271177060273,15266.206730117663,11726.699546600175,134.36490034243025,0.006992196766095318
965,26945.28261642364,14956.563923359749,11793.880847967936,194.83784509595853,0.006493654039056454
966,26722.66696240011,14725.118333827182,11747.671769922064,249.87685865086246,0.008086817877444197
967,26948.8981046143,14978.355868215222,11754.262470515207,216.2797658838747,0.007995209219648428
968,26952.26916336023,15060.231910457382,11720.17130787417,171.86594502868206,0.008280671435790019
969,26643.5602725691,14817.6956089574,11719.703382824335,106.16128078736097,0.0048391677144515866
970,26642.466933756412,14654.425417945995,11871.843045959156,116.19846985125992,0.004173918251738226
