Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
620,-18352.746055672327,21163.283839252294,7957.139367098189,-47473.169262022806,0.777692651068591
621,-18676.39534513456,20886.22923917287,7921.12850336851,-47483.75308767594,0.7740518015680915
622,-18557.82135981261,20990.483787013938,7858.063683251361,-47406.36883007791,0.7732367077530574
623,-18811.82861036507,20845.964052399297,7862.261391402359,-47520.05405416673,0.818461824374853
624,-18770.672419699542,20974.500137325216,7943.7868414470795,-47688.95939847184,0.7560794189184213
625,-18552.348923318143,21044.094315922546,8007.688201749604,-47604.131440990284,0.7663520529814407
626,-18589.43605674142,21038.65749558401,7977.611481994779,-47605.7050343202,0.79054783734221
627,-18321.880683485477,21376.434900729175,7856.4076309039865,-47554.72321511865,0.8156718739280426
628,-18649.23664388632,21260.79018086878,7934.042328310404,-47844.0691530655,0.7790672117020602
629,-18628.497430719905,21010.236178861345,7886.5086703805655,-47525.242279961814,0.8439413885456126
630,-18857.797400881183,20803.233602876633,8027.932049941073,-47688.963053698884,0.7964107604719082
631,-18639.772210280582,21045.968062198135,8116.674303421579,-47802.41457590029,0.7597436013540512
632,-18609.555810330607,21298.587587312697,7826.639612095129,-47734.78300973843,0.7852437225102832
633,-18598.912758102193,21058.484978716526,7946.652759711492,-47604.05049653021,0.7953265209785404
634,-18704.948996441486,21021.08410584184,7871.790825194897,-47597.823927478225,0.7882521461359262
635,-18797.051055653614,21079.53992982164,7880.616805591847,-47757.2077910671,0.7995317339959717
636,-18644.510108234434,21160.430502238,8000.61741760412,-47805.55802807656,0.7564768187965591
637,-18741.41216632651,20880.27955674677,7883.725387260086,-47505.41711033337,0.8399773739735855
638,-18829.045781828874,20918.341751196942,7894.297430546561,-47641.68496357238,0.787785799232664
639,-18642.09028850958,21070.625945465843,7962.937036874673,-47675.653270850096,0.7981337449359979
640,-18649.997507441105,21027.007978593087,7931.165554908873,-47608.17104094306,0.7770924734407858
641,-18466.779940927565,21139.301829775486,7878.725010497843,-47484.80678120089,0.8052486787254234
642,-18504.741124501066,20970.09837964162,8006.114138193887,-47480.95364233658,0.764224852203446
643,-18527.01442382649,21108.719464153903,7974.220489893063,-47609.95437787345,0.7454230508223332
644,-18691.820639633876,21180.02593441909,7913.313051129849,-47785.159625182816,0.8048293838996359
645,-18720.876021934753,20931.305873015262,7944.655683399669,-47596.83757834969,0.7874478703547807
646,-18770.58239905938,20846.06322913639,7926.20572764528,-47542.85135584105,0.8200589232032494
647,-18616.8109414019,20975.29209621662,7847.8756190649065,-47439.97865668343,0.865025092331605
648,-18781.576277017335,20922.059854589166,7935.1650878506125,-47638.80121945711,0.7848813058768487
649,-18781.170341436246,20915.20143267554,8047.1797349276985,-47743.551509039484,0.754736210288314
650,-18674.70640610811,21060.026219530148,7879.818578387866,-47614.551204026124,0.7429626495320429
651,-18599.267084834064,20987.413293954618,8026.150305205469,-47612.83068399415,0.7519495170056849
652,-18633.086963581256,21155.572613957207,7877.156458270226,-47665.81603580869,0.7734831461365894
653,-18611.08526333961,20970.908432885848,7909.877699718414,-47491.87139594386,0.777022954286151
654,-18338.14517965602,21252.067365521936,8025.209496987435,-47615.42204216538,0.7673562743397258
655,-18484.38659241763,20995.974725557277,7948.03917161423,-47428.40048958914,0.8357810324479334
656,-18468.032458477297,20955.956877647222,7961.7755915255775,-47385.76492765009,0.7583730744984984
657,-18668.192269163534,20823.71340375516,7982.292967507688,-47474.19864042638,0.7808696202927483
658,-18682.87642319351,20881.46695006193,7908.360798689513,-47472.704171944955,0.7889022527585265
659,-18638.492296388402,21079.287707774027,7996.04800735873,-47713.82801152116,0.7794407506876364
660,-18868.89236315313,20916.66310424955,7824.624535138904,-47610.18000254158,0.7859654360988314
661,-18969.483508151516,20861.054503330433,7871.69646385651,-47702.23447533846,0.8310424887739348
662,-18773.24330123061,21095.7952237209,7975.558040275563,-47844.59656522707,0.7600575933088843
663,-18638.335331679464,21213.048932982736,7867.685335549495,-47719.06960021169,0.765118220276477
664,-18601.886907133576,21192.334446792887,7924.988868473755,-47719.21022240022,0.7740986746733761
665,-18607.17462663027,20962.41103489653,7927.44340247139,-47497.02906399818,0.8049395677998779
666,-18780.730700070777,20901.341602346325,7972.96870700063,-47655.041009417735,0.7699019703420472
667,-19083.417925145965,20944.829872275775,7886.218914885992,-47914.46671230773,0.7491613372929716
668,-18902.30319934114,20929.7856989689,7925.478315640688,-47757.56721395073,0.7874738082496691
669,-18871.265774274667,20847.032269576463,7966.492002960355,-47684.79004681148,0.7701386332709834
670,-18864.083965845697,20937.583119807656,7785.780415426544,-47587.44750107989,0.8076405055935514
671,-18867.624183763375,20840.765754642485,7869.452561327924,-47577.842499733786,0.8078953862613112
672,-18883.64487190412,20728.320211368195,8050.208923904063,-47662.17400717638,0.8133914802977266
673,-18553.352684963294,21106.51760147663,7870.617362093039,-47530.487648532966,0.8080739639635559
674,-18425.697530959886,21169.10593114391,8063.85606705614,-47658.65952915994,0.7828396415406019
675,-18604.230705468683,21256.995058119566,7804.2312548731525,-47665.457018461406,0.8103819697028187
676,-18611.32305320135,20976.727638593246,7927.760243032981,-47515.81093482758,0.8341020327638731
677,-18767.682467428327,21005.656321057344,7825.733554368075,-47599.072342853746,0.79208164458594
678,-18529.13592720769,21036.853607278306,8002.698576270919,-47568.68811075692,0.8228678729048512
679,-18842.37523240348,20885.143947172604,7896.882188122345,-47624.40136769843,0.7759746151483355
680,-18773.342457738072,20952.56916863264,7905.171609361994,-47631.08323573271,0.7953514879324219
681,-18619.26209921579,21055.09136348511,8009.698200549348,-47684.05166325025,0.8562979033189325
682,-18979.059695520402,20818.652745925712,7960.95377415665,-47758.66621560277,0.7663021066261669
683,-18892.735786425066,20804.65012289954,8033.5741623126005,-47730.96007163721,0.7993312404830567
684,-19136.76810212123,20777.748917824483,7811.083412261426,-47725.60043220713,0.7584091381485487
685,-18619.29913467377,21040.1490546648,7942.520118783221,-47601.96830812179,0.797108533997282
686,-18655.97364024308,20835.255328371648,7929.776474835702,-47421.00544345042,0.842441698408319
687,-18614.650148979315,21029.65884091743,7938.257231713522,-47582.56622161027,0.8247204839071387
688,-18587.823812813313,21091.591409738558,7937.931377780809,-47617.346600332676,0.7787151290260921
689,-18394.31296182663,21101.933804121563,8092.608505067894,-47588.85527101609,0.7946649127989229
690,-18828.778654454083,20706.46662279315,7907.500894723448,-47442.746171970684,0.8386792398417853
691,-19078.43214863401,20892.636852160595,7867.37190373445,-47838.44090452905,0.7816353886640226
692,-18995.7397128229,20734.57204237632,8076.144012225556,-47806.45576742477,0.7601797040228186
693,-18544.80989508343,21174.506336091315,7901.892178655844,-47621.208409830586,0.8336541251624863
694,-18637.82246323342,21049.372862193264,7940.348231263561,-47627.543556690245,0.8090082389098248
695,-18865.955571766855,20815.45735073292,7996.0316235436585,-47677.444546043436,0.7949223584319085
696,-18418.11424292868,21040.60773567722,8031.028298551961,-47489.75027715786,0.7876283688051111
697,-18268.364443160626,21335.86440877806,8005.621650109583,-47609.85050204827,0.7801620170704435
698,-18477.826543817406,21166.717011671877,7879.461040599563,-47524.004596088846,0.8433070574488819
699,-18666.16274595996,20912.922328989644,7843.7405602601175,-47422.82563520972,0.8015935801281884
700,-18511.144044151763,20981.805830705023,8015.221875603233,-47508.17175046002,0.7945941841724455
701,-18490.952064913643,21169.628250393533,7856.005219286962,-47516.58553459414,0.8363647486420074
702,-18591.64944442414,21192.414609824205,7813.689052310269,-47597.75310655861,0.7790263574364222
703,-18472.588146089078,20879.965103736908,7996.946607947611,-47349.4998577736,0.8205189460022735
704,-18633.84143402053,21096.167691175102,8019.75519766726,-47749.764322862895,0.7904823749383464
705,-18572.898730319754,21116.765860854237,7981.279761220583,-47670.94435239458,0.7614021832781697
706,-18821.728278682167,20929.679427552757,7941.397679421231,-47692.80538565615,0.8305829536223213
707,-18866.161101453243,20768.630548568286,7842.87025796727,-47477.661907988804,0.8281849508814327
708,-18513.53370322372,21196.6680306143,7954.161132133622,-47664.362865971634,0.7959022509362308
709,-18492.028636413826,20991.504340450763,8159.5990011560525,-47643.13197802064,0.8112201571124232
710,-18598.847118847858,20815.6502891711,7995.66924904174,-47410.166657060705,0.7618648663154813
711,-18487.476654831742,21199.567777381148,7897.497633629541,-47584.54206584243,0.8139870420329032
712,-19069.924074805185,20713.47955997886,7985.954791363118,-47769.358426147155,0.7571084959050324
713,-18850.6568181138,20892.904508404637,7844.270641627486,-47587.831968145925,0.8120017684159639
714,-18850.252129386103,20924.886379693507,7911.704287234219,-47686.84279631383,0.7811917255563261
715,-18626.498843876856,20993.544749851695,7970.282608437477,-47590.32620216603,0.7503560682066923
716,-18612.633777914645,21032.671575219352,7894.426881252423,-47539.73223438643,0.8217241089952668
717,-18599.311199694162,21102.360232911622,7859.854485264837,-47561.52591787062,0.7995620492281306
718,-18601.10182349612,20865.924782148937,8176.025224800335,-47643.051830445394,0.74905097183732
719,-18775.31542016428,20809.006633234978,7867.49370663132,-47451.815760030564,0.7421627637629612
720,-18948.534200587674,20824.842274139715,7765.390786389104,-47538.76726111649,0.8123740240767169
721,-18799.574703199967,20928.21394595574,8059.903882798668,-47787.69253195438,0.733743760282304
722,-18708.03743491566,20939.846753445807,7932.138318139921,-47580.022506501395,0.8202601283818639
723,-18725.48508255112,21054.16756006377,7952.122735943477,-47731.77537855837,0.7480876388524803
724,-18783.77332404252,20909.86723352641,7891.642435030671,-47585.2829925996,0.7977412232087068
725,-18785.94505565676,20825.132339827673,7988.118482734189,-47599.19587821863,0.7502957892764431
726,-18799.88009027912,21097.240172303114,7853.183497406858,-47750.303759989096,0.7702531734107552
727,-18634.771479578387,21133.908404941638,7833.144404145758,-47601.82428866578,0.8476091740094405
728,-18297.324481120464,21193.90063006404,8139.879047957541,-47631.10415914204,0.8063850965523289
729,-18320.17447483752,21333.969031575936,8055.358526134233,-47709.50203254769,0.8004552379425307
730,-18415.051547353403,21148.411824238414,7932.687584975249,-47496.150956567064,0.8007066816894024
731,-18258.99897734791,21200.83406793631,8082.911375476504,-47542.74442076072,0.7447440622882184
732,-18541.605877235714,21229.412013862515,7835.211265327083,-47606.22915642531,0.798309960678607
733,-18374.461062754868,21020.114046906798,8000.096549681438,-47394.671659343105,0.7290185720256972
734,-18255.420985466168,20949.766913723513,8052.262532401626,-47257.4504315913,0.8183889716653077
735,-18461.120743526557,21076.043053224592,7885.669365887888,-47422.833162639035,0.817001306126322
736,-18230.125110182842,21334.284059295253,8015.637795975046,-47580.04696545314,0.7919279985901079
737,-18287.987779736333,21049.068463224557,8086.935187641921,-47423.99143060281,0.7596003190715201
738,-18642.862812955977,20891.937602219954,7914.588546529179,-47449.38896170512,0.8025782016488353
739,-18889.020413065336,20668.04885077435,8010.412811563871,-47567.48207540355,0.7413398108393234
740,-18591.912895504855,20879.06027283461,8005.543812276164,-47476.516980615634,0.8050649764811844
741,-18716.682253706516,20886.4780028889,7897.109828384166,-47500.27008497958,0.7707111673908398
742,-18609.07396269334,21016.5443383528,7917.169358362661,-47542.7876594088,0.7988575331627177
743,-18697.93180212302,20912.23291433906,7909.57152332551,-47519.73623978759,0.7758217663506214
744,-18794.74507927839,21033.181508814447,7885.04519735563,-47712.97178544846,0.763465344136558
745,-18586.344305003284,20986.106654459796,8021.374915046508,-47593.82587450958,0.7298346491021315
746,-18460.633986271354,20925.13350422491,7979.223544028708,-47364.991034524974,0.8289079620652468
747,-18463.22726991927,21093.76555804952,7687.210508189386,-47244.20333615817,0.8420286036693553
748,-18716.822168031755,20959.349358739255,7941.944257698052,-47618.11578446905,0.7573790945336005
749,-18548.31239898957,20958.90198286518,8024.964442611457,-47532.17882446621,0.7669401859820986
750,-18653.735676503853,21210.696594472687,7913.989261079701,-47778.42153205624,0.6941549921151513
751,-18262.54968915773,21056.6239785869,7962.355941139947,-47281.52960888458,0.8314382898149453
752,-18339.99761417081,21092.342066333695,7816.170796688127,-47248.51047719262,0.8764748070152879
753,-18695.366570449652,20725.559815878325,8074.704911108334,-47495.6312974363,0.7703709721277119
754,-18783.15660535383,20888.68145381694,7856.851635862855,-47528.689695033616,0.8027640585586893
755,-18429.75490505805,21258.086766391985,7868.686049179259,-47556.527720629296,0.8041604417132672
756,-18408.098260956995,21260.16476607622,7835.7840279241,-47504.047054957315,0.7563576991059808
757,-18737.300274755053,20965.76379739033,7934.991632653319,-47638.05570479871,0.7533468893966874
758,-18870.437769505945,20943.018721503504,7846.39457559831,-47659.85106660776,0.7799625699910466
759,-18561.972303726554,21072.824221909807,7981.209022966788,-47616.00554860315,0.7802933314978575
760,-18576.61578928903,20814.72119119758,7937.859665747671,-47329.19664623428,0.757670586568175
761,-18788.498032177107,20800.280581229745,7840.882156753297,-47429.660770160146,0.8337638467834827
762,-18647.25401571199,20957.686236581056,7983.610811373371,-47588.55106366642,0.8121843112165327
763,-18753.11494417808,21083.8012129336,7907.109511737544,-47744.02566884922,0.7727510518303201
764,-18520.78308255104,21087.080349027063,8058.428979607901,-47666.292411186005,0.7621491601074714
765,-18762.007384678167,20893.05090985303,7912.834447689823,-47567.892742221025,0.8139566417443279
766,-18862.714446906957,20855.329237811417,7994.031044634517,-47712.0747293529,0.7907578750090292
767,-18794.367516445975,20983.860147394716,7983.0404073371255,-47761.26807117781,0.7800819913150396
768,-18912.754192717206,20841.973336768344,7868.743096686918,-47623.47062617247,0.8015064379476204
769,-18958.191854936922,20757.213860513504,7996.225297990947,-47711.63101344137,0.8135484694225293
770,-18745.09520494055,21066.113108444883,7888.220883284679,-47699.4291966701,0.8242192338048727
771,-18623.984744702317,21177.221001696587,7997.411614360098,-47798.617360759,0.782926379609875
772,-19014.172370853674,20813.079471537654,7910.5411806873235,-47737.79302307866,0.7320974635915098
773,-18946.343264973315,20822.103086593983,7924.901941218698,-47693.348292785995,0.7920480433596213
774,-18645.70829953523,21198.188289154637,7886.702500058738,-47730.59908874861,0.8133802641131077
775,-18569.256063983157,20852.093575888342,8004.094471097492,-47425.444110968994,0.7993579114804004
776,-18962.83507711027,20748.814723532785,7927.609027683825,-47639.258828326885,0.7291407940106569
777,-18655.7397056775,20827.374637285473,8042.680464364748,-47525.79480732772,0.760355075465546
778,-18884.990266174547,21102.12701992634,7803.618060770594,-47790.73534687148,0.7459731215428639
779,-18528.59158624483,21112.950519876293,7866.390348614337,-47507.93245473547,0.7709500551508751
780,-18361.340153234367,21312.581483315535,7905.914654760589,-47579.83629131049,0.7567241750366921
781,-18265.66915897171,21117.784325522516,8049.12677597781,-47432.58026047204,0.7730092818796611
782,-18234.609570256624,21326.074189189116,8011.110224844936,-47571.79398429067,0.8387277133461936
783,-18387.0335011335,21080.071676247662,7983.099954573647,-47450.205131954805,0.7876735067659264
784,-18553.9028824286,21179.928215415122,8003.289214603984,-47737.12031244771,0.7652151457139709
785,-18507.14664185562,21056.21961577453,7894.870084659423,-47458.236342289565,0.7631098181510402
786,-18627.403034952982,20939.080719994305,7918.7283903389525,-47485.212145286234,0.7768452060402855
787,-18580.127130554534,20937.93699273297,8009.854650173745,-47527.91877346124,0.7475534656982826
788,-18470.663300237105,21180.302104209095,7902.653991954626,-47553.61939640083,0.7900350576906492
789,-18526.43699593364,20830.02744200157,8025.095924303513,-47381.56036223873,0.8252391204770273
790,-18309.259897750286,21111.27873470255,8026.081759599188,-47446.62039205203,0.7646320585223159
791,-18456.883724176176,21101.539497800713,7951.389816553742,-47509.813038530636,0.7956128301454133
792,-18431.788138150787,21297.018291213873,8026.606493792319,-47755.41292315698,0.7459123354481577
793,-18778.229905734006,20908.549881389416,7884.53277446296,-47571.31256158638,0.7911533124171171
794,-19025.843738017928,20817.284699323438,7926.331628424562,-47769.460065765925,0.7625325830172731
795,-18725.785324835048,20864.063948667655,7927.424616247753,-47517.27388975045,0.7750796064956804
796,-18660.01404337882,20879.407907513145,7887.355680423965,-47426.77763131593,0.778821116305962
797,-18507.98506888274,21046.178976570187,7775.072187934575,-47329.236233387506,0.8590738439434198
798,-18540.76648604449,20948.448771689455,7987.782899681329,-47476.99815741527,0.7349874783468333
799,-18429.343558372,21124.87330364868,7927.719861152001,-47481.93672317269,0.7547628786605828
800,-18129.891990244807,21055.021818744925,8029.6461269876645,-47214.559935977406,0.8203728283747792
801,-18459.47683180281,21012.57319397661,8021.080889995281,-47493.130915774695,0.7709858490231228
802,-18544.774718074736,21075.861573389444,7936.281093565546,-47556.91738502973,0.799559171579793
803,-18773.70552479575,20886.226189655,7997.549342285625,-47657.481056736375,0.7797069811127537
804,-18752.81023829871,21111.40924576254,7824.951206416536,-47689.17069047778,0.755278803144772
805,-18316.67087440025,21185.672175846576,8036.025916148053,-47538.36896639487,0.7870152395076783
806,-18709.336822725647,20976.527953903944,7902.064797590167,-47587.92957421976,0.7780625685005831
807,-18688.102832297503,20998.804739552397,7908.507759106676,-47595.41533095658,0.7995112304447121
808,-18454.340182840915,20933.063842452513,8004.540432490004,-47391.94445778343,0.8189815094468094
809,-18594.840326350157,21166.98906087039,7997.7202470513275,-47759.549634271876,0.7784302142972739
810,-18633.86017428794,21048.6952549533,7843.242910479001,-47525.79833972024,0.8374525901085588
811,-18370.160181735482,21216.73121070006,7963.188723610017,-47550.08011604557,0.795707814110299
812,-18506.80106665671,21157.19737500262,7879.627208237708,-47543.62564989704,0.7819020404028149
813,-18598.70070985253,20981.122640983216,7992.67938478609,-47572.50273562184,0.796543296605123
814,-18546.813050929555,21041.52503713776,7931.1901997604655,-47519.52828782778,0.789071051117179
815,-18447.91235834876,21086.593815897904,8019.19310979759,-47553.69928404425,0.7921290540688188
816,-18788.223091115473,20993.81750850128,7860.503982673513,-47642.54458229027,0.8372218128181315
817,-18676.234740528038,21002.00593129606,7900.61627788599,-47578.85694971008,0.7863096520125767
818,-19143.68296650242,20740.98836241429,8017.513322446394,-47902.1846513631,0.7589785549131274
819,-18995.7762437861,20797.682883941383,8025.517354755864,-47818.97648248335,0.7317757437728009
820,-19024.030837895745,20967.88757414075,7761.747343159305,-47753.66575519581,0.8091626712044993
821,-18829.717372294268,21012.853338085,7995.9367127001215,-47838.50742307938,0.7883167593431574
822,-18571.10572565254,21109.894912849006,8002.994886777855,-47683.995525279395,0.7515088319465744
823,-18262.812102865028,21384.879875473875,7982.165310401795,-47629.857288740706,0.8251448159300734
824,-18530.097201302295,21037.235519340054,8012.541282353156,-47579.87400299551,0.7747326100718722
825,-18516.375143723628,21214.757175931452,7987.662676703115,-47718.794996358185,0.7871929240016966
826,-18431.556838135668,21258.310863823808,7806.778233201378,-47496.64593516086,0.8137656794183975
827,-18737.908811336485,20959.191287225178,7866.0251011986265,-47563.12519976029,0.7634183511961721
828,-18737.846775637856,21036.461430494357,7864.230620039537,-47638.53882617175,0.8185769737551333
829,-18745.676346428645,21008.834863563698,8003.801019048877,-47758.31222904122,0.7615348100756255
830,-18690.07181096636,21175.848100361323,7847.043838748046,-47712.96375007573,0.8392873773050699
831,-18437.02328726943,21011.376193628737,7919.012421187752,-47367.41190208592,0.8765817361994109
832,-18693.20606599086,21100.530035936114,7871.056615298506,-47664.79271722548,0.7397813461513911
833,-18570.542115654396,21091.326596078245,7786.793132375399,-47448.661844108035,0.8653469018547488
834,-18533.440224985094,20804.842852808015,7947.77255985123,-47286.05563764434,0.8594188519106272
835,-18487.197029913827,21065.18989897643,7984.647152343168,-47537.034081233425,0.760412197659861
836,-18536.469133756997,21192.24634503812,7926.48020144165,-47655.195680236764,0.7650690283858786
837,-18308.61354111865,21083.1563605511,7972.889794906554,-47364.6596965763,0.8484957614575436
838,-18923.992621940204,20812.07402076893,7962.252277579368,-47698.318920288504,0.8049457769595967
839,-18574.772812149924,21173.64336547313,7839.1473282856105,-47587.56350590867,0.8370806811875886
840,-18669.375996920982,20957.95993847762,8068.327514097469,-47695.663449496074,0.7625357401261962
841,-18710.56945545996,20882.144952120398,7872.806570329235,-47465.52097790959,0.8188652757553437
842,-18736.061486918858,20836.30625458251,8113.9814454930565,-47686.34918699442,0.7534263412629842
843,-18902.297791479876,20949.146027823146,7961.673887498606,-47813.11770680163,0.7605937603845014
844,-18715.10115179773,21147.133910449877,7995.746569350223,-47857.98163159783,0.7736087978059543
845,-18661.41635486421,21110.43367122433,7981.340625875575,-47753.19065196411,0.779363542432834
846,-18909.172810292832,20823.285184208966,8007.846929020239,-47740.30492352204,0.7883046268510701
847,-18638.687064112917,21195.42991205498,7976.041930843735,-47810.15890701163,0.769148687305395
848,-18766.578845797958,21211.191498937253,7893.754573796149,-47871.52491853135,0.7806538189255686
849,-18471.78406113751,21013.740261544273,7933.463997404508,-47418.9883200863,0.8232335041428479
850,-18719.591042387518,20782.32727901636,8011.242656114065,-47513.16097751794,0.8144342058778999
851,-18905.96299295145,21003.952160932567,7859.832968330138,-47769.74812221415,0.7607429552271929
852,-18607.141056710432,21168.62734844502,7898.182824109704,-47673.951229265156,0.8153680397172877
853,-18674.530212589096,21219.454594857445,7963.716374569735,-47857.70118201628,0.7709273997948988
854,-18814.183425699975,20946.23323145836,7913.842267918967,-47674.258925077294,0.7940026105514133
855,-19487.65709610166,20511.549350687008,7837.2072940011085,-47836.41374078978,0.7314979639454672
856,-19267.85573477299,20611.103700723663,7845.052919185997,-47724.01235468265,0.7778187304743343
857,-19156.4394654003,20899.53161270999,7792.491128722904,-47848.462206833196,0.8036311921005364
858,-18615.492910996953,21317.42188672065,7905.872628637506,-47838.787426355106,0.8107662901455717
859,-18879.38023477313,20884.640643807532,7953.577039536966,-47717.59791811763,0.7883671915597483
860,-18901.25416405547,20988.007418823647,7886.027149646117,-47775.28873252524,0.8027329294897129
861,-18703.617900886045,20958.00593890816,7946.6059440410245,-47608.22978383523,0.7803616985908723
862,-18336.52359653482,21146.844946644873,7991.512954893401,-47474.8814980731,0.8142932318460293
863,-18397.364800644074,21014.424937214997,8007.811971420941,-47419.60170928001,0.8202149093437839
864,-18352.910860504235,21155.645323963574,8020.607945996051,-47529.16413046386,0.8290515065032934
865,-18851.83402786773,20898.238148102744,8028.717296132561,-47778.78947210304,0.753404300372276
866,-18550.655876005232,21069.84841556301,8056.940131414318,-47677.44442298256,0.7883862125877218
867,-18606.03561075363,21018.317602784347,7884.927487997066,-47509.28070153503,0.8061254171380692
868,-18573.673014281205,21176.48355135666,7899.330302902208,-47649.48686854007,0.7219825158578768
869,-18612.212748300473,21236.696649833146,7870.278408938873,-47719.187807072485,0.804483578685689
870,-18816.89452971538,20894.303729778632,7988.423569032391,-47699.621828526404,0.7650807474948318
871,-18832.46264212195,20745.026786064976,8024.657939886287,-47602.14736807322,0.7653280600566196
872,-18631.42676861958,21035.87129700427,7956.4280758761715,-47623.726141500025,0.7946472527847185
873,-18940.204055452487,20934.13924472106,7967.560349909354,-47841.9036500829,0.7655796709675697
874,-18949.768364857944,21032.59593079396,7854.227998846326,-47836.59229449823,0.786279939601463
875,-18662.855572346987,21208.766151247462,7881.310783215723,-47752.932506810175,0.79499012247608
876,-18974.08565182471,20886.213326086654,7835.828559747301,-47696.127537658664,0.7926034410108038
877,-19184.876493689142,20889.583784463943,7966.807844739209,-48041.26812289229,0.7145545440405832
878,-19148.876410110486,20853.77927277293,7792.913379458294,-47795.56906234171,0.7873618224705841
879,-18698.49193229136,21014.718347330552,7960.223179160271,-47673.433458782194,0.8699898827198594
880,-18721.30116510186,21128.502818408313,7817.739853321698,-47667.54383683187,0.8070621130709609
881,-18843.808439628556,21127.120539009942,7878.326749999602,-47849.2557286381,0.7984080734715522
882,-18903.772485175883,21072.507472172452,7897.35319585555,-47873.63315320388,0.7689893632086485
883,-19148.823575720635,20829.64149336423,7900.8561912461255,-47879.32126033099,0.784335082758613
884,-19029.15426108929,20912.66294633073,7912.781020698359,-47854.598228118375,0.7886378716618411
885,-18934.66980035481,21045.677406253508,7862.000795232276,-47842.3480018406,0.8107447264511372
886,-19299.416990434787,20563.32801184208,7932.999840411382,-47795.744842688255,0.7896470278833525
887,-18865.73448486247,20772.973303912986,8023.288032648911,-47661.99582142436,0.7660419676871907
888,-18907.209610434125,21118.72208252566,7880.391351270172,-47906.32304422996,0.7822035801562464
889,-18912.238147668442,20989.64901298722,7941.262987281574,-47843.15014793723,0.7271672950230346
890,-18573.615334801907,21081.80321496346,7941.030417355674,-47596.44896712104,0.765963836425333
891,-18688.25570397398,21010.368461743255,7919.028214745787,-47617.65238046303,0.8009628835244387
892,-18528.339120804776,21202.53922017812,8067.5536124503715,-47798.43195343326,0.7493278954010651
893,-18828.696947488654,20979.67644987124,7967.946324978197,-47776.319722338085,0.7678793822839755
894,-18868.506408266854,20717.487125201056,7925.442653802425,-47511.43618727034,0.7671167215641415
895,-18801.657269775864,20978.654032517104,7841.89051652673,-47622.201818819696,0.8004004736280852
896,-18999.73784045989,20921.78184111047,7790.0762203636,-47711.595901933964,0.7908795409554086
897,-18759.34696455578,20962.596230633902,7961.072836774939,-47683.01603196462,0.797327148774134
898,-18748.20173917405,20843.482292573728,8014.201495344332,-47605.88552709211,0.7868525173286091
899,-18705.95531730241,21054.088553388377,8005.221037441628,-47765.26490813241,0.7265160518441512
900,-18620.367807800227,20934.160683291004,7966.254033295024,-47520.78252438625,0.7514397297349291
901,-18219.23889878595,21473.15631470078,7976.643129354345,-47669.03834284107,0.809796638562451
902,-18593.64835140537,21277.829639033036,7805.5428029918085,-47677.02079343021,0.8532419111074541
903,-18582.38069076629,21018.187670369723,7943.57739487454,-47544.145756010555,0.790334395905025
904,-18594.624857243023,21084.55937900567,7973.17767447055,-47652.36191071924,0.7752031625670293
905,-18611.165513393084,20838.973962369746,7971.405478387966,-47421.54495415079,0.7894760942986754
906,-18220.15551992434,21295.0936703714,8003.467109053565,-47518.71629934931,0.8088981740585827
907,-17821.70236424463,21124.77549568269,8140.346196645494,-47086.82405657281,0.8555935582288978
908,-18186.202306228493,21285.58620373065,7986.237570346168,-47458.02608030531,0.7873132291357517
909,-18156.86278874642,21392.81062434085,7946.551519864442,-47496.224932951714,0.8099138179755955
910,-18455.469467531027,21041.846062172048,7938.447263871007,-47435.76279357409,0.8436598830472408
911,-18560.20713337455,21060.083541841774,8014.094021985022,-47634.38469720135,0.8020138298499131
912,-18541.438308563564,21158.515176622248,7866.452889840926,-47566.40637502674,0.7907461756551997
913,-18699.887510960238,21096.92317064156,7959.971476425544,-47756.782158027345,0.7885624968736102
914,-18683.83112283834,20827.290500291187,8004.556769872177,-47515.678393001705,0.7666815243573453
915,-18214.69166251848,21080.383003800325,7963.287912590888,-47258.3625789097,0.8465831529901386
916,-18522.494899641657,21060.935055943562,7949.672469718854,-47533.10242530407,0.8451374410433213
917,-18729.8992969591,21031.342789003644,8001.856517335075,-47763.09860329783,0.7824943576848828
918,-18934.180985227067,20899.107803721592,7896.787582358581,-47730.07637130724,0.7604596573474416
919,-18872.42162637677,21021.776640821005,7925.962846450479,-47820.16111364825,0.7670142775891317
920,-18918.26029190617,20893.394303610075,7926.465207539417,-47738.11980305567,0.7740539087399838
921,-18707.237900278145,21067.51531252046,7909.7075227133455,-47684.46073551196,0.8104717364166544
922,-18752.447183948054,21014.56390462185,7890.499986456678,-47657.51107502658,0.7928150119152467
923,-18677.84835264245,21181.643385646723,7898.674585640043,-47758.16632392922,0.8362906751658801
924,-18912.287184677964,20988.190491679827,8004.4712834515285,-47904.94895980931,0.7956755253447778
925,-18829.34382959045,20890.434809047627,7872.125269827981,-47591.90390846606,0.8354564723784884
926,-18404.242486703908,21334.200995751104,7913.406383711327,-47651.84986616634,0.8169616459827168
927,-18653.251215317847,21059.200214923032,7822.974852099306,-47535.42628234019,0.8249215445292702
928,-18756.13989383089,20862.830778292682,7864.408179245558,-47483.37885136913,0.8470383355470918
929,-19000.6020088334,21035.495263428722,7901.083376597665,-47937.18064885978,0.8109098715974692
