Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
634,6730.235965627593,14673.404521725688,8022.996717286865,-15966.165273384959,1.312376569287278
635,7046.474526586408,15112.345010276,8038.941407245132,-16104.811890934723,1.2793829099048577
636,6876.7711838622245,14823.910889363242,8101.29673576814,-16048.436441269158,1.2882580596471804
637,6903.552303758977,15066.393349224867,8015.864376554138,-16178.705422020026,1.333611611274454
638,6898.533567640032,15133.922312302455,8030.904115552846,-16266.292860215268,1.2530045190989731
639,6983.874124457541,14854.717217859308,8131.485541371325,-16002.328634773092,1.3160691484683726
640,6839.318607636218,14911.80370092343,8075.283761779885,-16147.768855067097,1.305340442727018
641,6976.97760404403,14943.303386135925,8130.191141250896,-16096.516923342791,1.276327443196641
642,7112.955386555357,15188.241532211485,8129.435938598193,-16204.722084254321,1.2700966752711573
643,6694.615831879415,14938.277023521583,8091.473589917236,-16335.134781559402,1.241536952106986
644,7132.915362220303,14906.382894536891,8178.3911356463805,-15951.85866796297,1.2975320409821616
645,7284.9009786218685,15260.908146149712,8206.177427111557,-16182.1845946394,1.272063942522021
646,7114.106173619086,15137.88258841735,8222.422435758112,-16246.198850556375,1.2554972273798382
647,7180.3893732075885,15189.092861306728,8109.215441984542,-16117.91893008368,1.3128867305110499
648,7181.832796723924,14998.88474579195,8274.919375620206,-16091.971324688231,1.276184908582584
649,6983.615187756899,14926.911592845674,8108.831432247615,-16052.127837336388,1.3192836772385323
650,6911.87211515188,15038.077914745745,8108.586898239737,-16234.792697833598,1.2881851418812726
651,6776.995923809358,14893.266732976299,8088.251212028153,-16204.522021195095,1.3000799831381111
652,6897.27092729437,14992.75802381241,8173.723498227575,-16269.210594745613,1.2326633572438366
653,6637.646997511307,14899.670090279327,7994.126697049234,-16256.149789817253,1.26058023622889
654,6831.949220245075,14977.221400380022,8133.585333726352,-16278.857513861298,1.2832276575923796
655,6960.564203124925,14951.556397989503,8166.1419043541155,-16157.134099218692,1.2997493284573198
656,6890.667637126873,14917.777395708215,8166.946669091473,-16194.056427672816,1.258854100189585
657,6885.870393216363,15083.954252855667,8186.4182997199605,-16384.502159359265,1.2780871629923158
658,6937.942603039406,14898.919260926865,8039.153025441843,-16000.129683329302,1.3183795335016835
659,7080.724253319337,15017.158906874174,8140.001270269009,-16076.435923823843,1.3147634352445996
660,7006.087209738655,15013.960036363515,8147.547414227533,-16155.420240852396,1.3214658653316684
661,6878.287596952094,14953.010079292875,8196.496673659365,-16271.21915600015,1.2427978580374122
662,6774.106709950014,14983.625005460037,8159.278173550079,-16368.796469060102,1.2373860727933472
663,6731.979436710708,14802.803641783308,8194.123445403944,-16264.94765047654,1.2812333011904853
664,7027.385310328602,15018.60987986785,8114.284735647268,-16105.509305186513,1.2886971825551783
665,7129.678466941855,15157.773493865729,8155.9548876627205,-16184.049914586596,1.2861060343056856
666,7071.243683281245,15037.592061929014,8179.868173483804,-16146.216552131576,1.2802991032328976
667,7157.064535432559,15013.774723094606,8126.251067056168,-15982.961254718215,1.3245159515470584
668,6969.916341988059,14926.634523664516,8155.65021905807,-16112.368400734525,1.2231249794280565
669,6826.700769223617,14901.888067941438,8292.352029927588,-16367.53932864541,1.1705649282856354
670,6801.732186102397,14984.59259526847,8051.118888915519,-16233.979298081591,1.2620977217117948
671,6756.811556531831,14805.1046429371,8074.803868272184,-16123.096954677454,1.3145658232049893
672,6765.692567548533,14732.902522832144,8172.588359434531,-16139.798314718144,1.2761318651381535
673,7151.014057492521,15031.283038218467,8318.390249349968,-16198.659230075915,1.2591479248917263
674,6953.455463118522,14831.760933504496,8166.218519692125,-16044.5239900781,1.2973162078857408
675,6971.820162206495,15009.244245682645,8159.236675472964,-16196.660758949114,1.2878673375934426
676,7004.650036901245,15007.927214438192,8295.051284605906,-16298.328462142852,1.2074124504077708
677,6874.753713909106,14964.488812229418,7982.032515635829,-16071.76761395614,1.3191632649707985
678,6986.23061100676,15109.576110163174,8080.598424446042,-16203.94392360246,1.2699804518390687
679,6826.691545845594,14915.018597537572,8240.128041340338,-16328.455093032313,1.1779957418006728
680,6913.812020600903,14940.577326100236,8194.9856714906,-16221.750976989933,1.2551411606359655
681,7006.580810059238,14998.815070805917,8009.7894372256305,-16002.023697972309,1.2948226251670625
682,6882.858996762561,15077.249886210784,8206.102530541739,-16400.493419989965,1.209755582879692
683,6714.766247340434,15011.559194908175,8135.671382730878,-16432.46433029862,1.231465144336154
684,6981.165007950908,14935.698198869411,8123.881982611871,-16078.415173530373,1.2781049333003376
685,6588.510206266941,14858.095574745243,8125.963156766238,-16395.54852524454,1.2484174651809323
686,6676.591049361605,14962.065867332547,8098.895167490487,-16384.36998546143,1.2695760948329513
687,6692.11408785924,14727.326022296254,8064.686724502437,-16099.89865893945,1.270648242409691
688,6953.850695743884,14921.385747128075,8121.212348065583,-16088.747399449774,1.3059792132198433
689,7003.560219255813,14861.666441957053,8240.831959788831,-16098.938182490072,1.2341147913906039
690,7035.149880707062,14983.13404903896,8185.05139105755,-16133.03555938945,1.2772377939583475
691,7328.408234386517,15349.501106001471,8119.154277971191,-16140.247149586146,1.3056634911017981
692,7295.547791393321,15205.98465141393,8152.41929714496,-16062.85615716557,1.3058761466087883
693,7117.925648946111,15050.581026957716,8147.839927386148,-16080.495305397752,1.2943127318466523
694,6712.46042309082,14871.820015891804,7997.087518554918,-16156.4471113559,1.2732964508558455
695,6641.82672652735,14852.873290198524,8167.3443762483075,-16378.390939919482,1.2410666286625958
696,6858.224081369026,14979.143086484657,8175.346930389444,-16296.265935505075,1.2416242328064075
697,6730.87954839727,14817.118372314198,8128.315060326264,-16214.553884243196,1.2914021110568834
698,6652.417571856431,14784.891189805501,8145.739555520096,-16278.213173469165,1.2371676347080476
699,6863.797684129945,14856.390949465069,8202.07005011279,-16194.663315447913,1.2726514428967737
700,6774.431147196132,14990.045511947943,8196.632852304385,-16412.247217056196,1.2242857504613682
701,6621.967310995635,14760.318649245706,8241.280229830641,-16379.631568080713,1.2014794467636385
702,6964.8212569195,14967.529781695339,8247.954937959285,-16250.663462735125,1.1789241772275072
703,6957.162522063273,14895.86417377366,8218.4363363397,-16157.137988050086,1.2417545756988881
704,7023.83232801508,15004.33983444088,8212.52844537119,-16193.035951796992,1.265245906528743
705,7009.3418048742915,15026.803838375068,8246.30078707457,-16263.762820575348,1.2304599699662822
706,6653.788513205263,14781.20594655775,8091.178154548602,-16218.595587901089,1.248415292490582
707,6996.028237656103,14928.228034050584,8193.991872765188,-16126.19166915967,1.2709706518554191
708,6836.631062331322,15058.076144010562,8020.578158736789,-16242.02324041603,1.3097305740054916
709,6766.050640514199,14813.221405698314,8052.991614788728,-16100.162379972844,1.2875668181801294
710,6735.712951082498,14837.207302412944,8063.6847343390355,-16165.179085669479,1.2865286321366711
711,6949.216568062793,14905.220338106537,8140.0361039458285,-16096.039873989572,1.2846367173182802
712,6828.121356349976,14793.465919351414,8145.86196747497,-16111.206530476407,1.2746601572786278
713,6851.280565322361,14835.447980722782,8231.348901500167,-16215.516316900586,1.275945332971973
714,6943.657888449199,14959.10552571102,8157.203910615396,-16172.651547877216,1.2582693366995663
715,6995.864297228102,14980.774734000306,8224.024442820088,-16208.934879592289,1.231768316306039
716,7089.294339022932,15161.504891712548,8131.118519286617,-16203.32907197623,1.260047928276078
717,6756.106324874312,15007.418022767379,8064.476255849452,-16315.787953742518,1.2843805428488038
718,6732.921911081237,14760.684720247109,8199.99450862342,-16227.757317789292,1.1915371929015954
719,6795.160042934034,14830.718124816969,8084.936295583861,-16120.494377466795,1.3106378307057556
720,7209.982746209458,15213.227918311255,8245.499853543204,-16248.745025645,1.2458841172182513
721,6880.897173461501,14941.51550443252,8037.339880562402,-16097.958211533423,1.2712961424736344
722,7180.389808310269,15071.563208759757,8176.369353514234,-16067.542753963722,1.2894818525625042
723,7026.728935216486,14842.755290611052,8209.20366734733,-16025.230022741898,1.2587052057168382
724,7311.250891863905,15081.766942887973,8222.683610589696,-15993.199661613766,1.2910235378878496
725,6984.282787346516,14916.530372586172,8190.940120376847,-16123.187705616503,1.253125190029021
726,6801.536629498896,14738.120140436977,8193.061542309975,-16129.645053248058,1.3090261375959569
727,6872.3646446310995,15041.308984773194,8200.468474046173,-16369.412814188265,1.256346906253406
728,6900.872840474025,14918.527019860107,8117.385348510799,-16135.039527896879,1.2751357621611115
729,6975.94647774107,14983.427809021261,8155.113997117206,-16162.595328397396,1.2649503447062784
730,6909.32681564658,14909.617602489288,8098.93044537768,-16099.221232220389,1.2668059160477145
731,7002.327308884004,15154.88617154743,8058.496454265063,-16211.05531692849,1.2878518068910474
732,7133.225597810724,15092.683817870591,8173.475091582562,-16132.933311642428,1.2995052002779932
733,7163.805597593226,15141.210075140158,8197.33276092351,-16174.73723847044,1.2768131260786206
734,7181.130340693542,15121.932064524477,8207.650099482948,-16148.451823313882,1.2614637875387529
735,7171.704793512348,15267.83634963512,8157.588617491846,-16253.720173614618,1.2656399370621054
736,7086.408569125026,14977.122399800695,8108.251514173383,-15998.965344849054,1.292317038267623
737,7064.31242193849,15116.586026765968,8133.148583117633,-16185.422187945114,1.2756490301369947
738,6885.527655785629,15056.460163719103,8097.9707851969915,-16268.903293130468,1.2706431803729354
739,7047.906075052157,14956.549762592187,8061.684951039882,-15970.328638579913,1.3115015550302223
740,6881.266611777054,15003.65572263294,8075.422412703723,-16197.811523559607,1.2560246601462033
741,6817.441256014506,14797.629445438997,8120.374525813143,-16100.562715237633,1.2730629892424048
742,7076.789751856226,14981.910182531401,8088.781223841176,-15993.901654516354,1.2807868302581809
743,6874.184648407095,14952.839531749438,8046.090230535885,-16124.745113878229,1.2791877674735463
744,7052.88885277199,14900.798091666004,7936.109789565331,-15784.019028459346,1.3557055956450967
745,7203.503177183706,15129.46838052241,8211.478852941935,-16137.444056280638,1.2463097025233432
746,7008.36877077986,14916.769144109201,8089.96249234117,-15998.362865670513,1.296565496394324
747,7027.809018713331,14967.297814371901,8214.901152708106,-16154.389948366676,1.2637475737926063
748,6858.041438060982,14975.510759693867,8079.991604098217,-16197.4609257311,1.2471452037568562
749,7024.490291077945,14975.90755429149,8107.889380159069,-16059.306643372616,1.2680754500651874
750,6998.676043364884,15067.662555383662,8100.579322116611,-16169.565834135388,1.2844627074936965
751,6935.631034925333,14786.977315315053,8163.770858997717,-16015.11713938744,1.3056349510738423
752,6995.158906062266,14973.461882566604,8100.743691116764,-16079.046667621104,1.2694635260330895
753,7041.784558042001,14976.864911576376,8127.0872090199955,-16062.16756255437,1.2997284974392933
754,6949.151064350881,15013.15976064859,8158.170880650924,-16222.179576948633,1.2809874961468848
755,7169.634215615175,15086.211178950303,8291.434804379152,-16208.011767714284,1.2932830094571697
756,6960.69374561748,14989.932831243905,8009.7860990111985,-16039.025184637625,1.334595888219918
757,7046.8306357535985,15119.665688935609,8202.051420955777,-16274.886474137787,1.2256282281748412
758,7036.627825856649,15041.593382239238,8154.365400068683,-16159.33095645127,1.2683962784262195
759,6958.550926894564,14996.133684658635,8109.593765652262,-16147.17652341633,1.2601511730497736
760,7095.717765475476,14920.68019885705,8183.5320005066615,-16008.494433888236,1.262765909225469
761,7446.354054786392,15170.03726967083,8173.650649893789,-15897.333864778226,1.2908072506829504
762,7163.437966159627,15098.232199529075,8022.131008488334,-15956.925241857785,1.30250475642867
763,6956.186724550951,15057.644132319565,8060.2250218597455,-16161.68242962836,1.2991201582569483
764,6922.545626524718,14835.150707632358,8193.814748262694,-16106.419829370332,1.2796885021960867
765,6994.8144170089745,14991.632493092038,8248.293405714632,-16245.1114817977,1.212161449082302
766,7048.406009954811,15060.186956870719,8211.824791914938,-16223.605738830844,1.2600358388610817
767,6930.748146090835,15090.71937427488,8134.768784340201,-16294.740012524246,1.2868513086576245
768,7003.806013371871,14875.495790640296,8265.173803743954,-16136.863581012378,1.2310644273692288
769,6876.197180795743,14950.959405157037,8114.0482521242175,-16188.810476485509,1.319371362737845
770,7157.677322081702,15126.006349558957,8030.735722289326,-15999.064749766581,1.3472448742202439
771,7186.156558426896,15162.052017979142,8173.3531782309265,-16149.24863778317,1.2706349533096661
772,6848.294178364322,14791.711454875747,8054.898373681112,-15998.315650192535,1.2913566087544506
773,7254.072502502647,15125.526527828899,8249.59742491555,-16121.051450241805,1.2375488297049206
774,7186.7585384669055,15128.684021271321,8034.706601420653,-15976.632084225068,1.331106642994006
775,7010.4499583798915,14971.705117036785,8087.974177401974,-16049.229336058866,1.247581792091323
776,6698.690478202755,14753.196032877466,8096.581431600232,-16151.086986274944,1.2160092853564175
777,6538.054104990577,14753.227773590334,8077.253547364637,-16292.427215964392,1.2509461129212338
778,6996.747917453169,14946.041957652946,8258.64881396391,-16207.942854163688,1.2376180803840726
779,6986.202355492112,14899.42489348089,8192.09045390099,-16105.312991889768,1.2617128814397975
780,7061.549492759875,14932.053922751691,8224.302345626484,-16094.8067756183,1.2481343212992706
781,7026.15169823998,14953.440943885258,8143.028899711964,-16070.318145357243,1.2293114681989055
782,7289.827925184477,15424.191706986443,8076.1610509922275,-16210.524832794194,1.2751132438832675
783,7214.050200311175,15139.272550176303,8317.536200314733,-16242.758550179864,1.2483365549604002
784,7022.227576701904,14977.405430683311,8138.955493421779,-16094.133347403185,1.2824137391674248
785,6984.135740441647,15087.299950299574,8218.053582840763,-16321.21779269869,1.2143755325775696
786,7021.675095641278,15064.35533173648,8208.03268005016,-16250.712916145363,1.2617686985164367
787,7029.6315999812705,15044.229656897378,8107.0019166045395,-16121.599973520648,1.3295209952060463
788,7026.8794439104,15049.894249593382,8142.932236614538,-16165.94704229752,1.2768166011484285
789,6998.646681717121,14892.99236318692,8103.234968374663,-15997.580649844462,1.3068132801532968
790,7103.695184619758,14976.004258616209,8109.603735687944,-15981.912809684398,1.3323608982652666
791,7125.670616652751,15169.291093277267,8102.285912560465,-16145.90638918498,1.29183117937166
792,6913.080370818314,14907.250807848752,8144.199385562326,-16138.369822592764,1.2858920425104723
793,6959.665337022736,14993.139641159902,8234.992618934166,-16268.466923071333,1.2516668205600183
794,7036.573125822311,14939.335838712352,8200.551155193109,-16103.313868083147,1.2776142621652478
795,6783.923830415972,14930.271735800667,8071.290956454095,-16217.638861838788,1.3031949154385334
796,6753.701152577771,14871.809876575404,8185.163392337166,-16303.272116334798,1.2289777225579865
797,6759.655330120871,14969.333559852039,8025.8027525720945,-16235.48098230326,1.2923787732823036
798,6893.076088502578,15053.563661813578,8014.227912010735,-16174.715485321733,1.3088870025127026
799,6995.008949687117,15177.56112539599,8131.903169869604,-16314.455345578479,1.2734688892432326
800,7232.1308272810675,15156.278415609753,8242.173341908361,-16166.32093023705,1.3127902579361774
801,7129.539066409947,15098.042563086916,8079.817045755951,-16048.320542432923,1.319561937285346
802,7143.662540533485,15089.12040478905,8104.900016122541,-16050.357880378106,1.3017712433112045
803,7089.363254258895,15133.791580642783,8196.067927486329,-16240.496253870218,1.2771822044090315
804,7345.527599238703,15170.453600855793,8212.98769926622,-16037.913700883308,1.298424860197652
805,7068.802840377388,14969.153133033764,8230.38923350422,-16130.739526160598,1.2735158709416052
806,6938.869981573649,15041.52017047246,8222.366981343033,-16325.017170241843,1.2176029524036007
807,6859.793221248207,14965.230464295933,8137.696010183571,-16243.133253231297,1.2602835404070118
808,7028.071684428194,15035.159451768131,8206.651988723812,-16213.73975606375,1.289974617167191
809,6657.930545134399,14897.737295712574,8025.65729827729,-16265.464048855463,1.3001292454204532
810,6749.667727954134,14879.556160195862,8067.137330273703,-16197.025762515432,1.3263839326220723
811,6790.165018898411,14972.667451451884,8066.711143420611,-16249.213575974081,1.2957691310332553
812,7091.6513089122045,15138.305989528957,8119.3217431439925,-16165.976423760745,1.2697202558533398
813,7190.354987752574,15021.34604246196,8212.894982102485,-16043.886036811871,1.2377345804483288
814,6991.675766881281,14938.060702742026,8124.631126100488,-16071.016061961236,1.2699364047976869
815,6600.335077677295,14676.884280701268,8064.760583614896,-16141.30978663887,1.2535023259595546
816,7110.524152454758,15222.929605272338,8086.073160746104,-16198.478613563684,1.3069336844057597
817,6900.278079376631,14985.159215560394,8191.965655401513,-16276.846791585274,1.2340611111385302
818,6868.849000876844,15098.776044848813,8149.0567424448145,-16378.983786416786,1.2439914016492744
819,6855.28319906158,15014.428440301317,8096.0537199530545,-16255.198961192791,1.3240725177491415
820,6923.162925920236,14988.494939289327,8152.398551004332,-16217.730564373425,1.2605166103241952
821,7154.293962446588,15070.408761596906,8224.900133867151,-16141.014933017466,1.2520230600037634
822,6889.366208096793,14996.868497105886,8148.433282291014,-16255.93557130011,1.247561092164947
823,7010.016330639315,14957.90285462592,8229.94803770007,-16177.834561686672,1.2577723364275097
824,6766.732930783646,14824.591846675272,8071.16782733554,-16129.026743227167,1.2781016337092352
825,6863.1234243573435,15003.37890641655,8047.023348699735,-16187.278830758942,1.3146422044942048
826,6846.903144759022,14882.096381225638,8086.177340406413,-16121.37057687303,1.2908690636154396
827,6738.874192915866,14873.716403440729,8085.787355203406,-16220.62956572827,1.2671077766742636
828,6737.686579270826,14872.828229121877,8127.343393964053,-16262.485043815104,1.2827987522767121
829,7078.5530665656615,15061.92125320409,8254.976815843485,-16238.345002481912,1.261436562552937
830,6929.8695329488,15152.595490226038,8135.7539866451025,-16358.47994392234,1.2332570363284237
831,7001.976505689876,15082.358270323217,8234.784965381788,-16315.166730015131,1.2422985688814583
832,6913.2774323925905,14946.961755848977,8151.296954209596,-16184.981277665982,1.2598927237579296
833,6885.382316666872,15081.27295243816,8140.808046233486,-16336.698682004773,1.261985778070341
834,6901.806135845357,14908.703292476452,8183.769711863104,-16190.666868494196,1.266739774716601
835,6834.837255151249,14959.870862802014,8017.804516772499,-16142.838124423266,1.3170166951719047
836,6894.403198181766,14987.891772135848,8186.144101011284,-16279.632674965365,1.2052819428231065
837,6954.73907061982,14890.217142341438,8208.47089006816,-16143.94896178978,1.2531349564372012
838,7164.484981876225,15171.557927132857,8059.043320216021,-16066.11626547265,1.3108424406200592
839,6997.2675209967165,15023.275372988006,8150.380876118715,-16176.388728110003,1.2766738795099892
840,6785.871263630466,15025.596468302989,8191.399797205834,-16431.125001878358,1.255877114619056
841,6857.008290259624,15074.927382368835,8030.9389445244315,-16248.858036633643,1.3040078280124208
842,6875.633401231151,14822.145100597305,8156.9773902642555,-16103.489089630413,1.26706610695227
843,6586.852410949803,14753.87849087466,8095.084215840762,-16262.110295765619,1.2654373812033382
844,6755.756700959098,15080.847406085757,8076.727274377158,-16401.817979503816,1.263740151920147
845,6976.651593190147,15130.585114045562,7981.226415950625,-16135.159936806038,1.3646426396264915
846,7010.398881188779,15070.046012151688,8069.737663008292,-16129.384793971201,1.2940758450120984
847,6951.0603371989055,14982.713809751172,8128.628417675894,-16160.281890228162,1.2727952025421976
848,6887.69882598824,15021.762405133806,8026.359651864128,-16160.423231009696,1.3275271189324016
849,6777.967908273441,14959.666488391655,8142.3916921668115,-16324.090272285022,1.2420757874921429
850,6843.964776284181,14901.940098839003,8081.103449189975,-16139.078771744798,1.2869127454243587
851,6925.324819148958,14992.267822237161,8169.996744928233,-16236.939748016437,1.2894624305157631
852,6812.887247762439,15032.233321312624,8206.487497973712,-16425.833571523897,1.2701668688404426
853,6975.240580179005,15080.020785774099,8182.003485537547,-16286.783691132641,1.2536621905653091
854,6649.737791958418,14802.874646717919,8045.596564560994,-16198.733419320493,1.2857739531427994
855,6762.30808270227,14805.798319401632,8220.860019896052,-16264.350256595413,1.2363001674550167
856,6868.637792605197,15005.316828846098,8099.681664919225,-16236.360701160125,1.2810918645308218
857,6870.96042741483,14934.881123932084,8203.834659131755,-16267.75535564901,1.2587987069591176
858,6857.541234154793,14971.587356999886,8125.674284606334,-16239.720407451427,1.2750668898198494
859,6991.5694728925755,14984.537810852622,8257.731323485657,-16250.699661445704,1.2489839392934683
860,6972.434327901751,15048.87000634069,8164.315342022691,-16240.751020461632,1.2771579239984994
861,6993.091926888848,14992.094604258824,8230.989381874051,-16229.992059244028,1.3040897768461641
862,7047.645710331278,15067.576358315913,8158.726554895216,-16178.657202879851,1.2907513719684078
863,6713.722040015487,14859.287205948209,8068.945402882432,-16214.510568815153,1.2596305963723446
864,6949.874636752396,15088.33245660049,8180.641059828225,-16319.09887967632,1.24650775024835
865,7197.29655736819,15356.44989898811,8152.025092717239,-16311.178434337158,1.248321331478207
866,6773.671867051093,15056.359846351972,8057.766947957229,-16340.454927258112,1.2794816396972806
867,6853.761516993217,14909.969793670485,8172.274885821693,-16228.483162498962,1.2543231592299524
868,6881.299735933366,15027.175603309763,8088.968526077461,-16234.844393453857,1.2590837250309566
869,6936.013082260384,15146.543973450816,8131.983754996334,-16342.514646186766,1.271793720356274
870,7008.629931037454,15030.468552430342,8125.931694837778,-16147.770316230664,1.2714259498818046
871,6853.6387680827065,15046.713287065453,8054.771885105566,-16247.84640408831,1.2818261713009267
872,6722.0552910402075,14770.503216005218,8156.563281631149,-16205.011206596158,1.2454490659309825
873,6654.291479810181,14913.594874781807,8162.87435272044,-16422.177747692065,1.2467408627515253
874,6591.816993382508,14805.714364448288,8239.342425167626,-16453.239796233403,1.1642057705762103
875,6591.413204487222,14867.913991419751,8088.230048164719,-16364.730835097247,1.2751067211572316
876,6688.906460552216,14886.34957979037,8027.211531389714,-16224.654650627868,1.3017201582122397
877,6940.861243850275,15071.311393061902,8076.283804266855,-16206.733953478484,1.2681430909794762
878,6935.834960291075,15061.256736931242,8125.114716873166,-16250.536493513333,1.2447036628566435
879,7021.995429419972,15226.982483329137,8062.128656981114,-16267.11571089028,1.2688919307130595
880,6875.566616391858,14931.140120273887,8094.960034348567,-16150.533538230598,1.3032011754877795
881,7117.612277738992,15174.954343145117,8219.826604542593,-16277.168669948718,1.266953656446148
882,6931.122676381383,15101.516253878215,8234.010862426765,-16404.404439923597,1.2295397461638706
883,6893.041473138784,14942.058115101288,8182.832698622741,-16231.849340585246,1.260236586157326
884,6748.003511997842,15036.960798793736,7963.462949683061,-16252.420236478956,1.3373288064159021
885,7132.817751796556,15041.70322346921,8162.866119658565,-16071.75159133122,1.2860041264585869
886,6995.051481357334,15029.955091373322,8199.010115748502,-16233.913725764487,1.2535297914445094
887,7135.57446510726,15261.166389973985,8175.5358119414395,-16301.127736808163,1.2759956187998902
888,7163.951735310484,15265.985114976387,8104.334515556588,-16206.367895222495,1.3251300949054574
889,6963.79491375926,14962.133061646322,8173.841568506076,-16172.17971639314,1.314331749686048
890,7000.556139039758,15139.83394173485,8139.942691390396,-16279.220494085486,1.2632052731391468
891,6519.25422745889,14921.94992617985,8012.932774898545,-16415.6284736195,1.2603587546133024
892,7157.784653744069,15220.623873188297,7998.73739062569,-16061.576610069915,1.3247788214942338
893,6873.163182788872,15013.072840441173,8165.6665007365955,-16305.576158388894,1.2809188574653414
894,6746.394219091379,14791.553807299844,8137.207700181111,-16182.367288389578,1.2830218833950988
895,7013.0811957258065,15009.076432010317,8237.354047806662,-16233.349284091173,1.2601164853255309
896,6779.503410005319,14932.741282801906,8189.885084705446,-16343.122957502033,1.2680834753600017
897,6881.666342213709,15042.684375389343,8122.596045729401,-16283.614078905035,1.268754579411539
898,6760.928439831201,14982.410639843765,7965.044061631393,-16186.52626164396,1.3468081942159429
899,6803.4345833762745,14997.228803994796,8051.602094207533,-16245.396314826057,1.3234475886150752
900,6523.856727314642,14747.639866387575,8069.964647629781,-16293.747786702716,1.2869077896333077
901,6862.531831291,14992.05187525986,8053.423284086272,-16182.943328055131,1.2918775934732207
902,6992.626870635189,14829.646928282975,8314.728550805723,-16151.748608453505,1.2492678840881317
903,7033.959208129596,15080.565711832956,8250.519105205096,-16297.125608908456,1.2466268806588996
904,6890.351871871912,14995.229157400778,8120.426163706736,-16225.303449235602,1.2951313231156596
905,6814.805857699248,15048.550189695785,8221.45908642654,-16455.203418423076,1.210400573739524
906,6709.459121045515,15021.709183052855,8099.833095992425,-16412.083157999765,1.2500177275301378
907,6602.008284943848,14895.234210512413,8124.845859749328,-16418.071785317894,1.2785016788472006
908,6624.52476550485,15080.699880623099,8039.267357792292,-16495.44247291054,1.2582150428988617
909,6775.377091552387,15073.240049054291,8088.999930111112,-16386.862887613013,1.2669902140192062
910,6678.793235631576,14932.700680535132,8022.511903221872,-16276.419348125431,1.3031780414976304
911,7045.126540898325,15185.724577001378,8186.758405307031,-16327.35644141008,1.2728417300799824
912,6636.302009921568,14911.491235611536,8190.51498950252,-16465.704215192487,1.2889248361063785
913,6779.234404580526,14945.963527957143,8174.164271613224,-16340.893394989842,1.2732369302020408
914,6599.188435832772,14962.514236465833,8010.262608198834,-16373.588408831896,1.2814929992287718
915,6499.3670353271755,14906.185832471647,8199.654736014832,-16606.473533159304,1.240044029124027
916,6833.95652615305,15055.001999715643,8112.347303223612,-16333.392776786204,1.3091969355936324
917,6502.070784705502,14848.341836579057,8241.393194064753,-16587.664245938307,1.2430170867247539
918,6578.637978513905,15034.44869094911,8159.410184585034,-16615.220897020237,1.2360400149801212
919,6668.279969555859,15001.52463419089,8187.194167744747,-16520.43883237978,1.2551955758585096
920,6624.736450058808,14947.56037555295,8154.845781116097,-16477.66970661024,1.2618893518345495
921,6926.8491434972675,14880.202473942205,8145.52565637718,-16098.878986822117,1.3238826913481838
922,6723.213592764261,15095.434857736955,8157.969096370013,-16530.190361342706,1.23292396127901
923,6812.646261344387,15083.02820025764,8221.468903884273,-16491.850842797525,1.2405872850836646
924,6815.312281168372,15004.293098797118,8099.25861199255,-16288.239429621295,1.2806142870065256
925,6666.786704173801,14934.541409178382,8280.250969978402,-16548.005674982982,1.2496548749782868
926,6780.320858641986,14921.178169864728,8106.848794277261,-16247.706105500001,1.3064254456364501
927,6554.012532939509,14786.986754325248,8199.618362261403,-16432.592583647143,1.2256655040287914
928,6605.280287108364,14801.76552457984,8171.793768614172,-16368.279006085646,1.2421929209684017
929,6921.234651199859,15067.193751867902,8238.272232486277,-16384.23133315432,1.2615939269762264
930,6838.9371746132965,15194.127925852692,8103.318863177413,-16458.509614416813,1.2585740471548537
931,6797.839181886567,14897.65418669206,8287.118176224445,-16386.933181029937,1.2556498978985928
932,6873.231529938914,15096.192183956047,8154.169461525076,-16377.130115542212,1.2524413488317763
933,6685.4481565096885,15001.481796817705,8187.63480227135,-16503.668442579365,1.2574715723096401
934,6483.169789137039,14703.79401473229,8102.55949046621,-16323.183716061465,1.243255927495352
935,6692.42096592386,15011.325861059604,8168.262659205635,-16487.167554341377,1.2784243013014411
936,6881.565032042727,15106.396722122867,8155.560141336207,-16380.39183141635,1.2891408951307937
937,6914.777486419111,15079.478751936571,8155.706732246464,-16320.407997763927,1.286991740871162
938,6631.13890431342,14971.657652159538,7995.895871864301,-16336.414619710416,1.3254570205069527
939,6611.645472114755,14929.879192160595,8102.064029927467,-16420.29774997331,1.258041115144946
940,6713.342251822745,14921.24411023103,8226.963747127134,-16434.86560553542,1.2082220167682796
941,6887.595864282321,15111.12478392824,8101.25530249859,-16324.784222144508,1.3026796099000768
942,6573.810983295611,14801.525264639238,8076.961529473576,-16304.675810817205,1.3115968039736368
943,6681.814641865287,14998.105456793724,8122.747104729533,-16439.03791965797,1.2618054170616722
944,6679.393732255874,14876.651460967685,8246.362165397504,-16443.619894109317,1.2487427530552284
945,6858.973241785829,15013.622138947778,8034.348059020205,-16188.996956182153,1.3427913654181394
946,6730.510585826747,14923.676821377898,8076.701076972239,-16269.86731252339,1.311545686266991
947,6676.803243576584,14958.213103819917,8137.834533613896,-16419.24439385723,1.3011503003021456
948,6749.188435173424,14963.638146347139,8161.832583095971,-16376.282294269684,1.270610736644239
949,6670.469306655068,14803.285927643748,8165.282949300462,-16298.09957028914,1.2753155796947937
950,6881.738359224673,14952.403521031183,8205.84995794658,-16276.515119753092,1.2590134449607515
