Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
612,-11255.398013242702,21119.265147154343,8887.810454086162,-41262.473614483206,0.015033676355464792
613,-11672.42916199056,20934.6691801928,8786.041740460223,-41393.140082643586,-0.012149703001745948
614,-11347.032755287666,20901.702375720026,8745.241332880725,-40993.97646388842,0.01613917569629772
615,-11388.80289077818,20986.58724709273,8711.528621527443,-41086.91875939836,-0.008709972721205633
616,-10890.658423421057,21253.641759736933,8988.797403026112,-41133.0975861841,0.0030391448972690444
617,-10887.242285849159,21130.959600588536,8930.632682817524,-40948.83456925522,0.01684682802731459
618,-11054.82491023828,21159.388281320353,8843.612859229768,-41057.8260507884,0.005900679561576236
619,-11387.201201457872,20830.817268856954,8779.306509891981,-40997.32498020681,0.020883411582550998
620,-10978.095856945994,21083.809180974196,8991.547002614236,-41053.45204053443,-0.004732728063292696
621,-11459.250781848645,20799.439410063125,8850.197778904625,-41108.8879708164,0.014969306498962387
622,-11766.11514423395,20739.709207883374,8792.306970363521,-41298.13132248085,-0.016518265636006585
623,-11916.170861228075,20748.359509268685,8797.780439818214,-41462.31081031497,-0.010145239200035572
624,-11665.101163456799,20836.42728707913,8842.437028132836,-41343.96547866876,0.0024280360107954008
625,-11380.73378386497,20900.880982678842,8724.25871999873,-41005.87348654254,0.007552047051315736
626,-11205.981085093492,21176.348535534955,8960.57445048465,-41342.904071113095,-0.012039655800088672
627,-11395.055288908145,20869.01988464027,8995.06105317266,-41259.13622672108,-0.0015313762253130053
628,-11687.230404693746,20782.096220571697,8799.318629956726,-41268.64525522217,0.0029775161248197235
629,-11430.920937867144,20931.154065584087,8909.063551299836,-41271.138554751065,0.0004909169129567181
630,-11495.742460575275,21142.179874393627,8858.6165765106,-41496.5389114795,-0.017408741369023623
631,-11394.600224348032,21078.863703710653,8987.536283381722,-41461.000211440405,-0.01742700973188721
632,-11103.179472996311,21346.78663847331,8764.948655144528,-41214.91476661415,0.01608882549401354
633,-11541.622195220174,21009.975282019506,8868.336680046665,-41419.93415728634,-0.008125648795892865
634,-11515.674233596379,21081.169107912967,8912.33204313175,-41509.17538464109,-0.006083778510561494
635,-11588.573930760489,20965.37811241355,8896.917260777725,-41450.86930395176,0.004196839132046021
636,-11612.567324170617,21107.101715949073,8748.959083562026,-41468.62812368172,0.0068529949992800765
637,-11893.572394472918,20872.452576046868,8713.969292773942,-41479.99426329373,-0.013708497232473346
638,-11585.613130095928,20914.892365689546,8901.468384863092,-41401.97388064857,-0.02687140794102741
639,-11528.303496775563,21160.336363446626,8716.67354190487,-41405.31340212705,0.02292439543588587
640,-11882.29728723755,20928.37072831731,8724.887171913457,-41535.555187468315,-0.008335771098396755
641,-11521.954240207615,21001.415508355032,8743.044240291822,-41266.41398885447,0.006834693967774863
642,-11145.486751823577,21029.415470778327,8975.533044096586,-41150.4352666985,-0.007030470995954094
643,-11470.95864624135,20950.04941503708,8727.987931531568,-41148.99599281,-0.002425391502674623
644,-10837.472409909962,21013.45372866312,8942.902495639428,-40793.828634212514,-0.0013694417433092188
645,-10840.68073082609,20988.550298326452,8973.771851475414,-40803.00288062796,0.004979108176423552
646,-10904.116721018687,21174.752822083796,8956.83471385869,-41035.70425696118,-0.02399150071208922
647,-11214.070929190748,20772.68962704495,8842.76269749985,-40829.52325373555,-0.0018557771000831946
648,-11747.072550893667,20798.116443561892,8617.955379799103,-41163.14437425466,0.035578429785599594
649,-11319.226445880842,20864.918681988165,8949.499827295293,-41133.6449551643,-0.014910604185114848
650,-11104.205986876394,20941.056671789604,8996.208634451712,-41041.471293117705,-0.000830140774800675
651,-11441.619327407348,20994.95750292928,8855.533981769557,-41292.110812106184,0.020656934804123395
652,-11338.77041622809,20977.608279059812,8913.859493973298,-41230.2381892612,0.001925645575458712
653,-11384.346172379708,21004.292154626295,8815.949813476029,-41204.58814048203,-0.012028562811094184
654,-11239.716094028787,21031.67409049601,8770.63020716328,-41042.02039168808,-0.0012684781572136483
655,-11263.328603728314,21112.774322700996,8671.634984095801,-41047.73791052511,0.025789088489568873
656,-11085.990617762393,21233.833945079597,8743.103759489066,-41062.928322331056,0.022337584816667755
657,-10983.67654349962,21343.627154454436,8668.095614782038,-40995.39931273609,0.01731134362896096
658,-11165.139460536197,21246.3204186353,8882.460170804532,-41293.92004997603,-0.00911815712675812
659,-11159.91041770393,21030.147534250606,8898.22610828381,-41088.28406023835,0.008000947363738381
660,-11392.462776046621,20798.603255157675,8914.888494400879,-41105.95452560517,-0.008493733908234824
661,-11436.099563267948,20940.003276347146,8795.301168078093,-41171.404007693185,0.011105430320473605
662,-11456.303578345949,20850.678828795855,8783.91878271872,-41090.901189860524,0.0020554958265737444
663,-11329.136659641357,20938.670171262624,8786.18883911833,-41053.99567002231,0.01887647710175995
664,-11547.37691892757,20994.529156660927,8763.325651503135,-41305.23172709164,0.012413092632775416
665,-11335.878150156746,20977.51883301145,9011.977884700269,-41325.374867868464,-0.02078301693704511
666,-11479.103749395425,20847.400099562925,8779.986386964485,-41106.490235922836,0.0025838096248182174
667,-11676.296990101746,20747.67074346927,8585.592573806853,-41009.56030737787,0.028292146711983546
668,-11453.934176520164,20868.22399572829,8692.191274247349,-41014.3494464958,-0.007802819624617485
669,-11260.7197324997,21085.87776061415,8742.79626784043,-41089.39376095427,0.023694157181799874
670,-11522.977186500008,20801.076545260607,8808.955638110716,-41133.00936987133,-0.020697642507352745
671,-11378.083520591503,21124.299543056888,8843.298716406845,-41345.68178005523,0.006053528693648336
672,-11564.28368545658,21043.412641511746,8660.474446463997,-41268.17077343232,0.02082870380633435
673,-11532.549552804241,21026.495638893804,8861.776274648277,-41420.82146634632,-0.004018057914795592
674,-11523.313660713913,20784.33641569815,8782.03176198338,-41089.681838395445,0.004378762203702757
675,-11424.691286382207,20933.592120558933,8734.288846965337,-41092.57225390647,-0.007151343250084069
676,-11149.289549515084,21135.675283734217,8716.031233361782,-41000.99606661108,0.010327537326217107
677,-11397.253072053336,21186.37902799893,8658.513251773617,-41242.145351825886,-0.00156569074155688
678,-11264.046796233204,21162.038151242454,8853.625585373507,-41279.71053284917,0.008463734696664421
679,-11541.717266402447,20968.703586926218,8804.485754210195,-41314.90660753886,0.00043989964843599294
680,-11342.31199690056,21105.942085079718,8774.866857544164,-41223.120939524444,-0.0019669821413914323
681,-11144.619922428992,21167.530747920293,8922.570643152456,-41234.721313501745,-0.005130656295185637
682,-11488.703584617117,20797.889547935923,8820.549039049607,-41107.142171602645,-0.01081954150726551
683,-11080.817461999224,21212.13018674726,8834.223778654497,-41127.17142740099,0.00276904921824625
684,-11410.6255383979,21022.725642576774,8709.582275956676,-41142.93345693135,0.015773098339468647
685,-11168.76900949821,21135.558187021794,8839.330767476362,-41143.65796399636,-0.002930654310996955
686,-11527.582868133195,20916.715217812143,8706.167597601961,-41150.4656835473,-0.014703239033942717
687,-11208.433889305732,21109.793458980814,8817.995351059233,-41136.22269934578,0.005987725111163994
688,-11519.093402133734,21028.167344484224,8754.943415771253,-41302.204162389215,0.019401774983455217
689,-11343.276758567787,21016.715514873333,8879.563878358365,-41239.55615179949,-0.007443115495063796
690,-11310.962029896145,20891.10122448501,8716.003430094323,-40918.066684475474,0.0017498156429968381
691,-11068.60877394136,21032.703620513257,8917.06489373609,-41018.377288190706,0.028094493417668454
692,-11596.844463241225,21001.63608975238,8730.034836546392,-41328.51538953999,0.0037854799234922354
693,-11346.097833549095,21070.654972074808,8767.518571698072,-41184.27137732197,0.012369986946170725
694,-11385.92609523248,21197.172527181847,8779.255663033848,-41362.35428544818,-0.008226609516248776
695,-11615.131116390367,20811.266633487296,8765.507307902068,-41191.90505777973,-0.0018782034099406597
696,-11565.061701608767,20737.34699684259,8972.475025114469,-41274.88372356582,-0.027744134023448885
697,-11233.385908215841,21052.364950367122,8896.90384440243,-41182.6547029854,-0.0012055670578778876
698,-11410.844044390105,21116.115282505787,8850.308741342924,-41377.268068238816,-0.005302566158974231
699,-11425.784831965248,20986.978824901817,8772.679687481801,-41185.44334434887,-0.0019089162351968725
700,-11308.142836777715,20997.804171510015,8780.390865666779,-41086.337873954515,0.014979765105903514
701,-11722.733419820372,20822.477558929768,8838.08353776032,-41383.294516510454,0.0018648885914226976
702,-11159.825643841796,21118.548076507017,8891.861751336179,-41170.23547168499,0.01572625705166379
703,-11439.585839698575,21066.840261375142,8780.673563177052,-41287.099664250774,0.000779339713951499
704,-11283.375146243867,20877.715357087494,8803.344467892684,-40964.434971224044,0.01054781654401489
705,-10848.806709259065,21050.462448135484,8928.548368402397,-40827.81752579694,0.018963247520905224
706,-11114.017978227515,21159.486896355753,8812.675594546157,-41086.18046912943,0.011818003382464984
707,-11349.655353320577,21056.988204824655,8867.066464751446,-41273.710022896674,-0.013414170119791208
708,-11318.914233257707,20973.37942823226,8898.300170410006,-41190.593831899976,-0.007385199171642237
709,-11377.984925392408,20956.55465676916,8849.469937051319,-41184.00951921289,-0.0026070319757155597
710,-11426.80758297443,21082.901222144417,8765.899540076944,-41275.60834519579,0.0035947684820578363
711,-11771.138649480028,20826.24258093665,8828.17232846927,-41425.55355888595,-0.004669684676432806
712,-11779.247668266406,20769.384034524257,8849.098819846768,-41397.73052263743,0.019111061397465573
713,-11411.47507973162,21003.55221813155,8755.759980721825,-41170.78727858499,-0.013465237576141736
714,-11609.66874612591,21060.02975648853,8719.338179445927,-41389.03668206037,0.008881605759946704
715,-10943.298969009767,21213.11895381332,8826.49537167755,-40982.913294500635,0.01072708868442318
716,-11285.142394962928,20897.10073639524,8856.696603710787,-41038.93973506896,0.006815639021887032
717,-11487.971711208767,20805.705667475853,8633.875171427442,-40927.552550112065,0.023244315836630225
718,-11544.855963911428,20886.250203527532,8757.542111506196,-41188.64827894516,0.0009112091541870482
719,-11640.555725854909,20697.877872626974,8738.979082158428,-41077.41268064031,0.008542749252681642
720,-11098.372318816731,21087.609888203784,8693.505944351786,-40879.48815137231,0.024592350887857897
721,-11233.061444110448,21016.59342363651,8857.001976471234,-41106.65684421819,-0.015586097956844305
722,-11257.561881442336,21078.4925795872,8897.549660843726,-41233.604121873264,0.014052217151386937
723,-11436.85209170169,20994.95978163464,8914.972997076566,-41346.78487041289,0.0008229827976867499
724,-11613.960977514304,21082.039555635572,8771.770286416253,-41467.77081956613,0.00842694509021455
725,-11410.980088329688,20952.964319742587,8888.89816501016,-41252.84257308243,0.00011107764523374253
726,-11148.131595188457,21072.535471963587,8992.917260795439,-41213.58432794749,-0.005223154664931173
727,-11208.140903403,21092.240459775996,8769.595789590221,-41069.977152769214,0.018075401125035723
728,-11116.792726785097,21189.120163129195,8878.032032656867,-41183.94492257116,0.005863978089603913
729,-11287.873516948483,21026.954531758423,8876.939907931528,-41191.76795663843,-0.020444495793413786
730,-11539.34635074429,21014.145198526767,8745.745963022271,-41299.23751229333,0.005951506301401052
731,-11759.125409399254,20948.994537618302,8680.661452414539,-41388.7813994321,-0.0017378144151636576
732,-11615.495979032508,20912.499459294733,8842.59192923821,-41370.58736756545,0.0001755090847380958
733,-11432.814871055332,20820.457263102562,8821.968221133367,-41075.240355291266,0.001209229348301727
734,-10927.945626715278,21128.298295885666,8981.449263584096,-41037.693186185046,0.009993599828548388
735,-11226.893613887674,21218.431120979432,8797.517927059862,-41242.84266192697,0.012133713882662878
736,-11368.001632022806,20720.371960186563,8989.7320131608,-41078.10560537017,-0.03032381816085318
737,-11009.218262427938,21045.291361323187,8876.160179498707,-40930.66980324983,-0.015654938210055244
738,-11339.553226547836,21008.8629056501,8788.557439729473,-41136.97357192741,0.02096944382006105
739,-11409.089150187767,20664.754645504687,8925.11929575908,-40998.96309145153,-0.00013588528523938992
740,-11310.05803480096,21053.624680237186,8818.115741232548,-41181.79845627069,0.01312273998637678
741,-11425.45871232438,21039.336308969832,8742.985703568704,-41207.78072486292,0.014869085088234799
742,-11333.508677139558,21157.37179927895,8778.986994647923,-41269.86747106643,0.01620666344362376
743,-11445.653691165644,21065.652380684824,8836.498317848918,-41347.804389699384,-0.006550677957356976
744,-11328.979283137833,21128.326807279835,8709.714158575905,-41167.02024899357,-0.0005421916516418213
745,-11468.699724034472,21054.051056559107,8698.122299546134,-41220.87308013971,0.002498506670496184
746,-11276.700872984024,20975.09929297606,8935.84699538972,-41187.64716134981,-0.012095238886126597
747,-11423.053879145169,20960.618366226226,8703.509257348393,-41087.181502719795,0.02524455788377758
748,-11637.156033821513,20936.260347228228,8710.854422827588,-41284.27080387733,0.011328707466981558
749,-11290.557779276132,21076.781520715725,8764.307478439265,-41131.646778431124,0.014178994614436877
750,-11224.871934344239,20995.50335971086,8764.712504566975,-40985.08779862207,0.021741109880775697
751,-11009.104520105175,21233.756664302673,8751.270118508091,-40994.13130291594,0.01153746629870829
752,-11197.068820652406,21226.98411984125,8780.252793832813,-41204.305734326466,0.0006040596893393119
753,-11355.74146538855,20810.367030263988,8879.334047507404,-41045.44254315994,0.0060176555799693054
754,-10932.464852148798,21038.806466548867,8851.875305379295,-40823.14662407696,0.0013176462747013507
755,-11166.419595924657,21010.46675235818,8823.052039414477,-40999.938387697315,0.0008502661227836883
756,-11218.43018603812,21085.06333782232,8861.46696898874,-41164.96049284918,-0.00021086535253578287
757,-11124.353785153064,21053.246883891752,8882.738286721367,-41060.33895576619,0.01830839579225159
758,-11193.72809795176,20999.33716223311,8839.654990055658,-41032.72025024052,0.0047617911506917104
759,-11195.863828331905,20879.093254415457,8865.11276713156,-40940.06984987893,0.0023495401721049802
760,-11358.612199497842,20971.494111262156,8774.596968331809,-41104.70327909181,0.0035999062801157083
761,-11226.888332719736,20926.781712274722,9023.953522779238,-41177.6235677737,-0.0017430338363491615
762,-11373.288522855113,20764.681500056664,8753.437954776693,-40891.40797768847,0.01290498281159358
763,-11143.506598379241,21122.980625430147,8790.293834005171,-41056.781057814565,0.012342710792385692
764,-11292.253867671338,21005.951462789322,8796.91868652575,-41095.12401698641,0.013841846112317535
765,-11597.277510744552,20850.81774956585,8772.793180854296,-41220.888441164694,0.015953774776650498
766,-11484.826435812298,20904.559735858333,8753.151093501978,-41142.5372651726,0.005695565287678922
767,-11481.132639509418,21009.02979688266,8851.760981738355,-41341.923418130435,0.002237996523309624
768,-11500.521530151102,20945.150281356244,8879.319115459533,-41324.99092696687,0.003902451895967607
769,-11496.346672336287,20980.225002633935,8717.336495592757,-41193.90817056298,0.020131317454390396
770,-11219.848192753285,20876.138990204447,8787.989709235659,-40883.976892193394,0.0037789551773127344
771,-11022.727709132545,21170.55619662206,8972.955090279365,-41166.23899603397,-0.00478227753451696
772,-11165.628084644519,21142.261619241133,8763.683764630514,-41071.573468516166,-0.014673600371090834
773,-11132.576578557073,21003.68836112139,8826.123946571519,-40962.38888624998,-0.015761186226450757
774,-11237.75390930941,21147.553364488955,8858.957908154725,-41244.26518195309,-0.003274414210459667
775,-11646.755799595197,20832.118551863336,8782.501190902714,-41261.37554236125,0.0040632648385282855
776,-11361.30807574329,21039.56246799331,8867.021782821826,-41267.89232655843,-0.0005646999999058405
777,-11014.352396100672,21157.77459596172,8756.154725743716,-40928.28171780611,0.013838130807472426
778,-11008.021356714406,21122.226125175122,8791.360928777747,-40921.60841066727,-0.004178293321454335
779,-11188.20734269507,20973.09679571899,8882.989704915653,-41044.29384332972,-0.018309415242104915
780,-11015.011197194024,21114.141011404154,8823.219609895783,-40952.371818493964,0.00786803946370647
781,-10947.516636266879,21215.523949702816,8819.50974722223,-40982.550333191924,-0.002192537358633867
782,-11239.681580440734,21180.220956334862,8688.155548994053,-41108.058085769655,0.009809319170839229
783,-11455.156841003733,20782.848249731924,8911.330980839828,-41149.33607157549,-0.025846203071030804
784,-11340.787961930146,21007.303451934044,8827.284241913103,-41175.375655777294,0.012186559915393913
785,-11574.532989406915,20847.624907280053,8744.9105411161,-41167.068437803064,0.005990352899925666
786,-11594.177964557228,20863.24425938597,8699.263789742432,-41156.68601368563,0.0038772656475268286
787,-11133.715792473882,21116.15763151997,8879.759390213876,-41129.63281420773,0.017057238146004572
788,-11294.823060314804,21154.850561589505,8755.008342731267,-41204.68196463558,0.004169637167885237
789,-11068.497267186583,21139.563340829594,8849.877439106634,-41057.938047122814,-0.009422019747516691
790,-10878.552718529823,21058.06250686886,9008.97998648768,-40945.595211886364,-0.007341179682273352
791,-11032.201165365452,21141.246573149754,8786.37586450749,-40959.8236030227,0.010652625721124215
792,-10942.358088603905,21306.226540508982,8879.583244071633,-41128.16787318452,-0.0012378529911720448
793,-10983.328907680567,21047.640902249812,8908.7649490646,-40939.73475899498,0.0061002995073160815
794,-11280.616830306473,20973.897840861082,8869.637099650254,-41124.151770817814,-0.007905214362861512
795,-11208.661644269221,20885.75116759275,8874.059102996003,-40968.47191485797,0.014503845356700129
796,-11596.899052240271,20828.70072158312,8763.235648568245,-41188.83542239163,0.012425257294560024
797,-11381.77709599971,21046.961616232813,8731.309023883681,-41160.047736116205,0.01646889785947045
798,-11314.217299230379,20807.83118897952,8890.196773695985,-41012.24526190588,0.0038259339792922897
799,-11301.49943631011,20765.241959555267,8761.359795562052,-40828.101191427435,0.0073552713916091444
800,-11377.591430874942,21042.8980721704,8746.476211648791,-41166.96571469413,0.005121026623206876
801,-11524.86017201962,20820.00546688512,8725.16649358604,-41070.03213249078,0.013196811994273056
802,-11059.383258435053,21137.745552668886,8918.070198523681,-41115.19900962762,-0.008303139924326894
803,-11250.47387083729,21122.567174691656,8747.344927907885,-41120.38597343683,0.012879040497500271
804,-11356.51940550913,21025.693450698574,8845.650129814692,-41227.8629860224,-0.017177986257195965
805,-11371.311478153439,21220.438473778908,8765.3468369265,-41357.09678885885,0.01591070239966115
806,-11246.519248233777,21175.470045665075,8766.465505338507,-41188.45479923736,0.0057671267677620874
807,-11280.167480426935,21295.655502167654,8869.157864922352,-41444.98084751694,-0.006474426810404069
808,-11261.49193779664,21303.25023830042,8757.942420486892,-41322.68459658395,0.018807737069790872
809,-11185.993132771608,21158.617095672373,8884.007922554942,-41228.61815099892,-0.002564407459767104
810,-11198.484037731563,21025.68584692972,8964.77448276882,-41188.9443674301,-0.004255125625738057
811,-11315.819489164944,20978.175560297354,8935.326668057704,-41229.32171752,2.1434403177728045e-05
812,-11626.857908930597,20758.80931353141,8702.8330179805,-41088.5002404425,0.010045011409089283
813,-11365.52397286547,20877.86394424783,8890.696844069194,-41134.084761182494,-0.008313966001577966
814,-11364.488862591192,20837.232852178167,8913.562820041137,-41115.2845348105,0.005520065860284362
815,-11612.973734449308,20934.787009750635,8792.154084468746,-41339.91482866868,0.013213124898600118
816,-11731.611130102257,20895.750735589572,8815.595792916707,-41442.95765860854,0.01915265770124544
817,-11780.901562505744,20804.60762554438,8872.378226209523,-41457.88741425965,0.002496943730558379
818,-11779.13723719374,20837.922266210757,8823.798463577521,-41440.85796698201,0.009824823780067882
819,-11421.674082501286,21160.025844466018,8917.850926455581,-41499.55085342288,0.014076337543423384
820,-11649.499014975903,20926.510462924347,8857.434083164962,-41433.443561065214,-0.004296522776519082
821,-11477.627956191129,20984.48623153748,8815.943951694295,-41278.0581394229,0.0006462634293657732
822,-11327.488195697504,20990.915188365037,8853.73945250635,-41172.14283656889,0.013552075646275363
823,-11558.567298327045,21173.442405663936,8608.795238950468,-41340.804942941446,0.007764629405278167
824,-11645.103871622552,20958.96134255624,8664.932842155427,-41268.99805633421,0.007119019116773664
825,-11498.358764092365,21002.36757880634,8939.11430424866,-41439.840647147365,0.002123966857269871
826,-11582.50616899749,20852.697967947537,8894.848455252335,-41330.05259219735,0.01105336727049322
827,-11231.888966441991,20920.55781256695,8957.293809314306,-41109.74058832324,0.000967826613108097
828,-11174.932442839847,21005.483475339424,8872.262436318542,-41052.67835449781,0.019760356665569773
829,-11228.987497867052,21101.834673091962,8833.667890475665,-41164.490061434684,-0.0018241929656622885
830,-11323.510687240934,21106.939007402332,8783.05909426393,-41213.508788907195,-0.0015032347698166887
831,-11118.592018877229,20909.845023522943,8941.386739829262,-40969.82378222943,-0.006630239792615761
832,-11333.381262314051,20960.59805017959,8806.56359929432,-41100.54291178796,0.0017325742645197262
833,-11556.514396386217,21015.024902852718,8778.884755103105,-41350.42405434204,0.00818346477090992
834,-11239.578900158238,21114.70477748908,8829.35236921483,-41183.63604686215,0.015180699252914348
835,-11409.003524241001,21099.273799420054,8751.363970921546,-41259.6412945826,0.013540369963145948
836,-11429.613581317222,20955.068436173275,8777.837898359774,-41162.51991585027,0.018891996943722206
837,-11531.025677792495,20970.646808537706,8787.346343694524,-41289.018830024725,-0.010049467477742907
838,-11468.903323633145,20888.527416417146,8659.067863390796,-41016.49860344109,0.034582274887207776
839,-11489.09697210592,20915.823827783952,8843.88114918534,-41248.80194907521,-0.024952018073618368
840,-11776.407686799266,20973.25943412424,8749.324900327132,-41498.99202125064,-0.002208922279538006
841,-11587.285116942094,21026.253547063836,8804.098655181404,-41417.63731918733,0.011709093651850772
842,-11564.342156130642,21067.85495323212,8767.961251869121,-41400.15836123188,0.027533509078730756
843,-11542.314969378556,21032.969791633568,8794.27727795449,-41369.562038966615,-0.0063776778027618
844,-11763.587546455365,20884.72831933133,8841.048504878305,-41489.364370665004,0.0024311433473022392
845,-11727.159205350908,20968.626794166004,8716.677631618242,-41412.46363113516,-0.014812288372584775
846,-11621.64241726245,20756.12373334728,8938.16514043559,-41315.93129104532,-0.0018379697597485922
847,-11473.871526622159,20945.99168427844,8979.671237637265,-41399.53444853786,-0.016049110735755823
848,-11713.59116924008,21027.988377650578,8781.37057369707,-41522.950120587724,0.00841136382958986
849,-11509.11200181047,21271.03895481566,8624.548081248973,-41404.69903787511,0.02338898052681003
850,-11477.53747808699,21094.611726953182,8874.112379148843,-41446.261584189015,-0.00517519336989139
851,-11147.051984662528,21257.239702568444,8860.469290041325,-41264.76097727229,0.0036751531130868736
852,-11574.857821938112,21063.226681433658,8817.436561430452,-41455.52106480222,-0.009437004124873555
853,-11660.800696655326,21015.942074673392,8779.476267329686,-41456.219038658404,0.021269867981323298
854,-11733.394905358098,21009.095754244812,8734.386871105298,-41476.8775307082,0.023554815152792286
855,-11818.004268215576,20874.114147874807,8766.264430149975,-41458.382846240354,0.014809234786500938
856,-11771.372804773702,20988.54245960839,8806.698768824619,-41566.614033206715,-0.00876421836006086
857,-12017.882729921876,20924.81556915238,8716.80438129157,-41659.502680365826,-0.011778895076846263
858,-11751.544815252706,20950.11441727947,8803.710660328508,-41505.36989286069,0.012649914823802275
859,-11837.079765012815,20889.217565208768,8772.655418023323,-41498.952748244905,0.002008361631525707
860,-11719.107235935036,20988.78240230278,8842.12750116792,-41550.01713940573,0.004744254590545199
861,-11708.965246107688,20919.438455366588,8713.062753083825,-41341.4664545581,0.014358448507150873
862,-11363.70218619439,21044.187714023697,8780.968985192338,-41188.85888541043,-0.002292359574923547
863,-11594.625168254275,20867.90398160266,8870.04004375786,-41332.5691936148,0.011919002275161461
864,-11713.984538069079,20850.980593510536,8853.584312834655,-41418.549444414275,-0.014183688602198707
865,-11563.696929703361,20862.59423610687,8946.12459204605,-41372.41575785628,-0.01313664415204352
866,-11237.228032148942,21090.707183252867,8890.978036804565,-41218.913252206374,0.005367707419624057
867,-11050.867766722582,21228.721296248874,8856.150137262544,-41135.739200234,0.009045016159446306
868,-11063.441926898624,21142.938940716944,8757.210643869748,-40963.59151148531,0.02037863017443628
869,-11412.816611388738,20816.441505876748,8927.575499743709,-41156.8336170092,0.007104426154766058
870,-11463.092755467293,21174.418508208557,8804.637186874994,-41442.14845055084,0.009614756551790685
871,-11808.319581364194,20911.80196203671,8618.147823357047,-41338.26936675796,0.0020696059106676823
872,-11461.552949315392,21061.970472310084,8847.563146412933,-41371.08656803841,-0.0004844916445851666
873,-11215.24010441338,20982.09105992303,8948.820637808152,-41146.15180214456,0.015105043944667731
874,-11459.590942890773,20786.338901614356,8862.926452901791,-41108.85629740692,-0.007902601755439165
875,-11304.429825148825,21190.131256333847,8743.68573913227,-41238.24682061494,0.003716616401628167
876,-11835.421338705259,20827.08170356255,8769.39498659045,-41431.89802885826,-0.00047261035987229694
877,-11746.378077966983,20878.21611214319,8789.191606176773,-41413.785796286946,0.0010158403817076556
878,-11923.11222224421,20894.383785516507,8738.633549899967,-41556.12955766068,-0.0036020661502242923
879,-11531.64444196887,21253.982502611696,8786.432456351877,-41572.05940093244,0.009305476460356371
880,-11498.134696517965,21022.960490996655,8973.790618836738,-41494.885806351354,0.009788396622881224
881,-11579.27269589082,20979.344842329407,8880.481334627793,-41439.09887284802,0.007429323699715731
882,-11612.293004723972,21229.53422596839,8812.305615662408,-41654.13284635477,-0.0032033387655872048
883,-11681.730323411379,21074.986904929898,8746.639319562219,-41503.356547903495,0.030595821946125507
884,-11483.901810893101,21052.347966829682,8819.962536159293,-41356.212313882075,-0.0017763607350776422
885,-11213.026541202958,21073.167334134003,8758.493686827058,-41044.687562164014,0.010931497528864798
886,-11011.839384825937,21246.447571790814,8755.387592353662,-41013.67454897041,0.008569650211325386
887,-11046.48471487912,21191.87822012497,8793.782510879386,-41032.14544588348,0.019944936296742752
888,-11417.762256533846,21095.55071661895,8843.466392649292,-41356.77936580209,0.002304897279875151
889,-11568.413372250481,21069.014102269248,8851.195078663091,-41488.62255318282,0.00020873582766028909
890,-11800.341042316228,20941.484909007486,8904.511512384952,-41646.33746370867,-0.01110325377199163
891,-11872.159031081275,21005.62078351382,8683.577144745403,-41561.35695934049,0.008389099970084385
892,-11854.978519068489,20949.09947800102,8731.344088022186,-41535.4220850917,0.012537600784191222
893,-12085.05457466919,20689.52220898263,8798.007730411457,-41572.58451406328,-0.013867499820323911
894,-11949.565957230014,20840.063711102273,8719.444633449511,-41509.0743017818,0.0004523686020966311
895,-11689.470626431561,20962.837185293058,8867.242095930807,-41519.549907655426,-0.019327692676737493
896,-11850.904359872191,20846.164814263146,8753.540974565814,-41450.610148701155,0.0034438673702033157
897,-11517.249177300939,20960.29129957741,8859.637837725253,-41337.1783146036,-0.020685521229022674
898,-11742.362335375037,20866.337719860603,8725.375847222265,-41334.0759024579,0.026526068348462967
899,-11802.073361114737,20786.087307883878,8738.383806412086,-41326.5444754107,0.0031743033487660333
900,-11442.922095962796,20947.622411816857,8884.624921830275,-41275.16942960993,0.00035727948081486216
901,-11137.651217505212,21179.670284587348,8837.910258266089,-41155.23176035865,0.010109299797207955
902,-11247.227942585996,21012.426125429713,8840.587564442721,-41100.241632458434,-0.006971873173308357
903,-11467.65204063636,20904.299824849473,8771.168980730341,-41143.120846216174,0.010706280695191292
904,-11292.472572756622,21017.61550035096,8930.35690891298,-41240.444982020555,-0.004231044728001565
905,-11559.54220434844,20961.149178951502,8843.63144600038,-41364.32282930033,-0.028864586019032523
906,-11269.827684743355,21081.751989193013,8863.253463716883,-41214.83313765325,-0.010556939162809906
907,-11285.016399178687,21017.584077657568,8743.108274739656,-41045.70875157591,0.010708505610857788
908,-11221.655772815287,21185.226052337912,8814.762315294962,-41221.64414044817,0.011023727674415812
909,-11109.035250572088,21244.27007099082,8818.522097136412,-41171.82741869933,0.010751463857183341
910,-11001.124642575622,21028.735447390605,8879.2626365389,-40909.12272650513,0.013968658663647271
911,-11344.582042518738,20772.385556295034,8896.045605937043,-41013.013204750816,-0.0021274830582351523
912,-11227.610150704651,20966.748798930745,8921.019560791085,-41115.37851042648,-0.003009312086962923
913,-11451.755973007406,20792.92851425895,8751.494611180531,-40996.17909844688,0.009217469905443351
914,-11384.715903707336,20812.04628083278,8903.667681567229,-41100.42986610735,-0.014566908426199593
915,-11278.358412105776,21093.225296071778,8747.66408230671,-41119.24779048426,0.00366497021654838
916,-11132.178246243293,21212.889374662136,8734.44202248342,-41079.509643388854,-0.008803611433029282
917,-11455.921168292454,20883.13533610119,8867.985190370016,-41207.041694763655,-0.023852604360972723
