Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
663,32226.580138318706,14725.572285233962,7283.300842061993,10217.70701102275,11.726841101827151
664,32541.94038712587,14990.847495587432,7247.299690455211,10303.793201083228,11.783210081988702
665,32578.522700745198,15120.592155957984,7311.539579835619,10146.390964951592,11.691107049886707
666,32376.464388467946,14960.586908543048,7289.330424533226,10126.547055391675,11.695490561499385
667,32413.59031968365,14830.777387179905,7209.572318221961,10373.240614281785,11.799422144522206
668,32724.32855594068,15181.334241170518,7319.956513949303,10223.03780082086,11.726160243474814
669,32793.90978379546,15325.624940788834,7235.988342675826,10232.296500330798,11.75112085324492
670,32525.171124314133,14897.14783223975,7293.157341581299,10334.865950493084,11.754965951918422
671,32681.721472343583,15173.123574890658,7375.404074550996,10133.193822901929,11.720230325078607
672,32573.28734664597,14995.411060471546,7272.822914301632,10305.053371872795,11.772828480350883
673,32843.919214890324,15102.7792193894,7312.599390540606,10428.540604960319,11.844096859724266
674,32672.265351619266,15191.17215977448,7247.726170064986,10233.367021779799,11.761944270025076
675,32369.15350417631,15106.476664945501,7268.764307568653,9993.912531662156,11.690714828186792
676,32409.654554192326,14995.872401860373,7296.976079488396,10116.806072843556,11.722292298623582
677,32251.39239474112,14797.46029096573,7364.523136769246,10089.408967006144,11.700474476641528
678,32423.81828723416,15070.653324143459,7357.895960421203,9995.269002669498,11.665197118230099
679,32231.847546733203,14987.57322274986,7273.237783092542,9971.036540890806,11.67242133158966
680,32529.13026424904,15122.155566406362,7332.95321207586,10074.021485766818,11.699215730504863
681,32655.150017496184,15211.366704180142,7236.274559525459,10207.508753790584,11.731911999602637
682,32525.40100429934,14851.909149232042,7280.223136055153,10393.26871901214,11.805639453892404
683,32398.00158976121,15025.234063759328,7246.830007242372,10125.937518759507,11.734190612992254
684,32456.785793839466,14967.983583214243,7231.953149852581,10256.849060772645,11.76749608750023
685,32071.687307102926,14700.608912543566,7202.573771450019,10168.50462310934,11.728857306493689
686,32421.481589446776,14909.884264277845,7182.117225458982,10329.480099709946,11.826104274026761
687,32440.995285832563,14953.574047187436,7274.976380840766,10212.444857804356,11.743944996732338
688,32402.74128749749,14874.70535976276,7329.270234069669,10198.765693665062,11.762020798249301
689,32458.222056417937,14943.112161375835,7208.318979818811,10306.79091522329,11.79822938083074
690,32526.231780940125,15195.180537328295,7271.791331103069,10059.259912508762,11.70402872340799
691,32650.48610522122,15263.500332651347,7207.882009818177,10179.103762751702,11.785773405814936
692,32541.272137759537,14943.3567221996,7309.795990440363,10288.119425119574,11.782402897588236
693,32614.71248137588,14917.86177408367,7358.3645255155425,10338.486181776661,11.770388703505555
694,32663.78541664596,15101.070571981982,7288.849431207827,10273.865413456148,11.790397456444186
695,32550.200445594994,14993.435621309824,7349.9296476188565,10206.835176666318,11.747526649644154
696,32566.075053395536,15040.681249373572,7342.38840347062,10183.00540055135,11.734882933513187
697,32578.97673246763,15073.929635385612,7340.275006322198,10164.77209075982,11.75341708251543
698,32497.458508824922,15162.704657452317,7246.4176189109485,10088.336232461656,11.735590185990613
699,32157.827118942565,15028.821115202987,7283.308116164827,9845.697887574752,11.64316302917316
700,32269.69313823798,14727.505052555054,7206.067485748733,10336.120599934195,11.798370413410854
701,32566.210372503476,15132.049341232858,7325.343978448664,10108.817052821956,11.702137306486751
702,32359.767858075054,15072.831363797035,7160.356860552532,10126.579633725487,11.767254187599086
703,32335.833825663896,14942.353369240574,7348.036901448334,10045.44355497499,11.69815327407574
704,32334.032681204742,14894.839316329386,7243.891757916298,10195.301606959063,11.78409942113744
705,32380.474599233512,14952.586894721055,7233.565641503845,10194.322063008609,11.77443479200507
706,32696.5627355452,15086.65776626672,7305.969121664669,10303.935847613813,11.81811757264967
707,32848.73492629825,15150.004707546192,7193.669527123422,10505.06069162864,11.918447431270637
708,32340.649657791742,14950.765685677585,7200.338017621932,10189.545954492227,11.76835071071066
709,32640.167359865853,15121.065636670262,7208.90570498679,10310.196018208806,11.815890214931905
710,32264.875248989174,14928.29512038776,7274.328512531951,10062.251616069461,11.722910326123948
711,32333.742952844666,14844.797987769525,7221.153231543137,10267.791733532007,11.825465184719581
712,32427.805513999345,14851.193197112558,7279.634280520646,10296.978036366141,11.808850380777283
713,32454.9359727361,14991.125606268513,7297.8155282400885,10165.9948382275,11.746566500926715
714,32286.53056808965,14837.630530813374,7235.942825224923,10212.957212051351,11.796488352238612
715,32643.501751296593,15087.704042488058,7266.292128040775,10289.505580767764,11.79432794504103
716,32753.658816546165,15109.154147413743,7350.418678355129,10294.085990777297,11.78590998985883
717,32216.161074885815,15156.463556638766,7243.422882449999,9816.274635797048,11.628683417165519
718,32491.60448056311,14975.39659329925,7229.175809710029,10287.032077553831,11.834377106872843
719,32558.808496901664,15054.797386397286,7308.180330100373,10195.830780404007,11.761166527877176
720,32854.90254483519,15344.85581024586,7249.914902422338,10260.131832166999,11.81289961289427
721,32526.06063985639,14929.495110517406,7294.366077553257,10302.199451785727,11.807823452940847
722,32391.838525344734,15064.407259713402,7274.893329671868,10052.537935959466,11.737380475410804
723,32277.483717464725,15038.053586374379,7326.30969407304,9913.120437017307,11.682791399437154
724,32544.14076638002,15202.071002915194,7309.578055627385,10032.491707837444,11.755053876737643
725,32508.040218701994,15043.07110886814,7367.806896598599,10097.162213235257,11.722607864687697
726,32407.537663200434,14960.115076282867,7345.802973350624,10101.619613566942,11.737641948250872
727,32527.809213105564,15086.706248498489,7296.291427668223,10144.811536938849,11.76920537325906
728,32720.184124676023,15153.647891881523,7351.634712978687,10214.901519815812,11.8105825326885
729,32535.36607188222,15028.192279598758,7360.4291618048765,10146.744630478586,11.761193075777701
730,32355.642711370216,14885.283282181616,7323.1107949399675,10147.248634248634,11.800918342903731
731,32524.067050916296,15190.729273115114,7300.283608054414,10033.054169746763,11.733756492277337
732,32247.57696039621,14780.560547798124,7428.572365176184,10038.444047421903,11.696050291143703
733,32425.68801155837,14992.671935210614,7305.841300193418,10127.174776154332,11.763032450695103
734,32423.149710397814,15119.31422853651,7300.064041201418,10003.771440659886,11.731220070696915
735,32487.354396987146,15073.200250211905,7275.767377775813,10138.386768999426,11.773067129533684
736,32505.835267427297,15076.712559210924,7260.067606293907,10169.055101922466,11.781374704940111
737,32399.838520390997,15082.825296541672,7220.683313010258,10096.329910839066,11.785479944661978
738,32494.845915486185,15074.472940607626,7332.477230003103,10087.895744875455,11.718592387773999
739,32431.848641618013,15015.63648822427,7357.382276927552,10058.82987646619,11.756207506910236
740,32368.66792654906,15151.295617460486,7310.424239421069,9906.948069667502,11.671933035532868
741,32426.3541085348,15052.800782869828,7349.016142471075,10024.5371831939,11.754023757309643
742,32426.53753911449,15187.013218363803,7256.196035135465,9983.328285615218,11.718621664037956
743,32583.989100550178,15181.203806061147,7301.721807565863,10101.063486923173,11.768490736441652
744,32419.99680336267,14919.910352028557,7309.631315544939,10190.455135789172,11.790333946775405
745,32260.65740311191,15177.588182678699,7280.796259357572,9802.272961075638,11.653969674140882
746,32500.209424363733,15149.065923764801,7286.700333527212,10064.44316707172,11.758919633317843
747,32311.80772667761,15015.472323412729,7220.065502300227,10076.269900964651,11.764979379238888
748,32321.608107405023,15034.796060038583,7295.692624648647,9991.11942271779,11.720568346309921
749,32432.9330984458,15139.084360368483,7294.945142683917,9998.903595393398,11.743908620065444
750,32304.116933847276,14915.052654414623,7320.971891003437,10068.092388429217,11.72985287489298
751,32221.78322602981,15057.221106603918,7367.241229718837,9797.320889707053,11.652964405651208
752,32121.335889735547,14783.208914987164,7306.351018120664,10031.775956627722,11.742852926763746
753,32232.669118313803,15001.706350509445,7222.981358507001,10007.981409297357,11.729694611039992
754,32026.64293114988,14824.46025565732,7203.339081834736,9998.843593657823,11.734958469477876
755,32354.135964228226,15013.540302611016,7256.745318346812,10083.850343270398,11.781610735005762
756,32186.40859191453,14882.044541566293,7302.401073983339,10001.962976364903,11.74268791057051
757,32109.160548643333,14871.519570021412,7207.56322374146,10030.077754880464,11.756553746636202
758,32037.67999768509,14901.638968705483,7209.667418491762,9926.373610487843,11.715446528956921
759,32217.687593309165,14940.695625727341,7279.744867720654,9997.247099861172,11.719484695360048
760,32293.734674085783,15024.20897917433,7284.492687032417,9985.033007879036,11.765096394094115
761,32177.764133216166,14996.774560384209,7345.549179942217,9835.44039288974,11.672559344556106
762,32369.819870392123,15002.228721306963,7365.297253790292,10002.29389529487,11.745041107458812
763,32181.147537385412,14890.200932419079,7261.567967315087,10029.378637651245,11.7510912029196
764,32148.577688745478,15002.746162655014,7190.69679200871,9955.134734081748,11.722910443027551
765,32501.782275536076,15018.824616448828,7348.200834770258,10134.756824316988,11.782668441094856
766,32189.742548885733,14881.10368104368,7222.334760446868,10086.304107395184,11.783292995505564
767,32418.946435850798,15177.549436596,7275.712667259156,9965.684331995642,11.72581389304208
768,32429.640173874624,15093.666701235212,7246.94130559645,10089.032167042962,11.775001847594778
769,32301.380434557446,14974.141879772977,7247.920535179849,10079.318019604623,11.764150426734478
770,32479.387240473843,15222.854184658523,7271.3950314714175,9985.138024343902,11.75992309697565
771,32684.35383436088,15336.93867828989,7287.871991841246,10059.543164229748,11.80473430527221
772,32631.080177552198,15161.354684268554,7275.15908723695,10194.566406046695,11.841231903202992
773,32566.417216699687,14930.638063798053,7251.651631678982,10384.127521222654,11.908106544161843
774,32471.43493564817,15049.543854512345,7286.789839513371,10135.101241622455,11.82197208912518
775,32289.92108509956,14894.688737223323,7375.835269672277,10019.39707820396,11.730766292175314
776,32221.600066330244,15000.116544447043,7286.949045710672,9934.534476172528,11.735500308841225
777,32241.178112916445,15060.221388171016,7243.109796330194,9937.846928415238,11.73643160392793
778,31984.637839857707,14835.855616176932,7201.180683003214,9947.60154067756,11.75690500565284
779,32175.691622675833,15108.599594883022,7314.2516902332,9752.84033755961,11.652136031262726
780,32176.778954719295,14980.240772777688,7291.643871280721,9904.894310660888,11.735044855685363
781,32270.4780439828,14986.628858880707,7319.744790152622,9964.10439494947,11.756900480709893
782,31889.164548783257,14881.120918499677,7269.610443291873,9738.43318699171,11.646089129378364
783,31584.853452473202,14492.82946411912,7316.802121729343,9775.22186662474,11.653503871733701
784,32300.433988248955,15019.756475212958,7235.750741111802,10044.926771924194,11.801078881399594
785,32285.924002159663,14881.135408898861,7282.251355900342,10122.537237360462,11.817491660460886
786,32307.726250851298,15075.454133025989,7264.804468273274,9967.467649552036,11.756975813240434
787,32339.932260405803,15151.030712237705,7313.506324807863,9875.395223360236,11.670911059667526
788,32137.830823570257,14856.672679328132,7211.818292714766,10069.339851527355,11.773467063567093
789,32232.889452812196,15223.065246697415,7274.3249437867535,9735.499262328025,11.665058208903949
790,32157.840577589326,14916.299352399257,7271.838030516152,9969.703194673919,11.735952502872784
791,32134.68435482362,14964.801187941543,7214.925166910316,9954.957999971764,11.739104339249995
792,32339.252762866185,14988.74558713873,7290.767765843355,10059.739409884101,11.786484304897119
793,32263.05964788839,15048.704377929851,7330.686557541184,9883.668712417353,11.710580378660074
794,32085.741707245194,14904.176864305316,7302.792718698619,9878.772124241257,11.717235891428915
795,32043.76080856884,14810.497080161711,7187.613213262052,10045.650515145075,11.7863958513819
796,32345.69118419662,15046.445000586937,7278.534205003943,10020.711978605737,11.77927320230107
797,32314.338222291102,15079.515613857668,7265.886311090082,9968.93629734335,11.77025565102096
798,32217.066560723833,15005.668886085768,7353.739085803802,9857.658588834263,11.722100636704422
799,32148.142343756623,15157.207023693707,7267.849295579684,9723.086024483233,11.682022353509915
800,32142.22291923174,14950.530698415834,7235.459881907043,9956.232338908863,11.763632818737126
801,32048.448658301168,14899.201340177478,7307.027376892154,9842.219941231533,11.730271296156758
802,32314.87620827144,15009.326679639356,7233.700796065401,10071.848732566683,11.833562909203174
803,32231.434295608393,14910.246056783351,7253.48095466954,10067.707284155502,11.805503691873735
804,32480.072006463997,15113.742530563643,7271.5638973658815,10094.76557853447,11.849968274626697
805,32381.0115188122,14953.403213004522,7349.624596841043,10077.983708966636,11.811916249299703
806,32303.231456754253,15037.367424209246,7370.407912655373,9895.456119889634,11.750148903400238
807,32214.33314197913,14905.689562013591,7319.489115084389,9989.154464881147,11.77377421227655
808,32209.426764561547,14883.020675710717,7203.091708343786,10123.314380507043,11.832777322618444
809,32193.192588045385,14981.303135696378,7153.305056247614,10058.584396101394,11.859134306270136
810,32033.27860068072,15101.117334279239,7255.321825313154,9676.839441088327,11.688565485959373
811,32264.806489853247,14846.473186160034,7269.24892313211,10149.084380561104,11.862341100736781
812,32450.984635002264,15190.560170129844,7324.761742128154,9935.662722744262,11.733805865270618
813,32346.526270672177,14805.618181803662,7345.6881424562025,10195.219946412311,11.823367491960878
814,32322.558181360313,15210.866089318848,7214.615375588733,9897.076716452733,11.760253763489175
815,32375.14350084828,14806.843523452257,7350.93481877638,10217.365158619647,11.837671889997225
816,32460.65462015969,15036.499820490197,7281.855936518161,10142.29886315133,11.828378720900401
817,32679.811005124415,15234.180356048344,7353.303564886092,10092.327084189978,11.821922535329536
818,32357.539467095354,15119.822916728905,7336.120589767231,9901.595960599216,11.726552314462438
819,32228.221442727867,15090.622903829992,7192.726491322372,9944.872047575507,11.761734064197052
820,32403.76537359717,15064.429530893873,7381.008766390104,9958.327076313191,11.731062007636181
821,32474.999706413197,15036.394693130731,7242.750208770884,10195.854804511582,11.865960256391741
822,32340.836742907508,14849.425357275912,7247.984811542,10243.426574089597,11.864088741504345
823,32264.871483840827,15030.342760769532,7244.827504211659,9989.701218859633,11.74661203877503
824,32311.290057179183,15037.699040527437,7335.040398329896,9938.55061832185,11.73126413773403
825,32387.428104723018,15043.83480520834,7279.979453308567,10063.613846206112,11.801499621136202
826,32018.785053873646,14757.812965058469,7327.26388045249,9933.708208362692,11.75569878899196
827,32253.490822121435,14988.518991746532,7313.346872908566,9951.624957466336,11.73177913902752
828,32111.00224586366,14826.9885555977,7213.600741979594,10070.412948286366,11.798142235524914
829,32073.811633218123,14834.678184011542,7222.441417924621,10016.692031281962,11.795298594483848
830,32130.893338284055,15020.17444807813,7286.29943533491,9824.419454871011,11.69948065569367
831,32359.00585099412,15095.947992406669,7208.51588241871,10054.54197616874,11.836689763081404
832,32281.539102032817,14868.55429355705,7353.365469410115,10059.619339065652,11.779291481727205
833,32019.008315888044,14935.564482024694,7337.148951287876,9746.29488257547,11.662348611257313
834,31891.192447280227,14907.744997512586,7301.4521492839685,9681.995300483673,11.65151574442914
835,32112.376256332256,14832.690093763318,7270.156971657256,10009.529190911682,11.791144432259141
836,31783.80437054857,14911.290554146059,7334.826279388044,9537.687537014466,11.621838519619711
837,32014.628157127176,14975.925105881894,7237.120569135523,9801.582482109758,11.742551579101951
838,31914.50517439603,14861.680106784937,7235.876884159,9816.948183452092,11.750741717002311
839,31842.43177032309,14878.946126066803,7223.812660253637,9739.672984002651,11.705837296035146
840,31989.251928291545,15042.42779243248,7252.621181543191,9694.202954315877,11.70749714118415
841,32224.683212498006,15027.903914639097,7356.947721474066,9839.83157638484,11.709637259036265
842,32050.23685229702,14886.33358324203,7255.687252375079,9908.216016679911,11.7639720087316
843,32034.37805362014,15005.280670267686,7330.829908436436,9698.267474916018,11.711060739629616
844,31865.59458207839,14938.845100731683,7233.158010819645,9693.591470527064,11.70584578209788
845,31939.689754940195,14968.815573579053,7244.812426677058,9726.061754684084,11.689643683517573
846,32108.372919283065,14971.992077944304,7312.444615338637,9823.936226000125,11.728197963116827
847,32169.529347053776,14987.794526805563,7183.608841677938,9998.125978570275,11.839782847639066
848,31588.14367098669,14674.250803155644,7223.281882424031,9690.610985407015,11.70535929549225
849,31901.228811421905,15062.871205668653,7262.929535575879,9575.428070177375,11.664808715408668
850,31487.49338259434,14852.068931639158,7143.10567493797,9492.318776017211,11.611622804264849
851,31623.767755048444,14822.588162857932,7262.9425974731785,9538.23699471734,11.602923942134934
852,31971.063006610493,14939.270108582145,7282.591261709822,9749.201636318525,11.708322975180906
853,32064.337840219327,15028.74565834465,7308.165461415459,9727.42672045922,11.681919579435323
854,31814.474059210523,14850.662025944304,7165.796214842205,9798.015818424014,11.729730272658108
855,31901.14824911225,14803.027121840498,7355.890147510194,9742.230979761558,11.653175413839245
856,32037.350744041258,15074.701453560285,7241.379669345935,9721.269621135034,11.696300088741975
857,32046.916458562395,15193.646553891866,7226.979264327455,9626.290640343079,11.662332683386786
858,31748.903407426165,14869.98913620449,7287.330960000872,9591.583311220806,11.630802887956461
859,32013.70924520669,15025.479070905993,7230.7620077244,9757.468166576298,11.70657206201845
860,31898.057276309366,14991.241885919895,7303.031111227101,9603.78427916237,11.669924460312604
861,32092.549481535425,15012.19146255242,7309.079456923191,9771.278562059812,11.70038199485111
862,32139.718629503783,15044.708159108359,7270.802678656847,9824.207791738574,11.731317129541171
863,32177.646867590127,15052.545952641927,7245.203203662459,9879.897711285737,11.783281262209496
864,31869.03800646479,14902.180404815426,7191.34335876165,9775.514242887717,11.74173882417897
865,31926.754630089676,15082.419903052276,7186.782714138931,9657.552012898468,11.70119973294722
866,31680.677746088622,14844.45954813616,7214.933256899967,9621.284941052492,11.646558083466598
867,32010.70786652089,15043.47815204857,7218.576143218365,9748.653571253952,11.746599802454726
868,31781.323583056685,14879.045872252338,7360.736819801963,9541.540891002383,11.62931317776773
869,31804.43979144292,14835.946140057518,7264.0599301532875,9704.433721232113,11.700040767203467
870,31930.02684837574,14936.563356549645,7227.732543234117,9765.730948591978,11.752528979938262
871,31976.45463169244,15137.41256570527,7238.83607805078,9600.205987936388,11.674497326643982
872,32320.300313301283,15174.925740339148,7288.503362191613,9856.87121077052,11.776201581260926
873,32038.23960845587,15089.920254652021,7267.4960328736925,9680.823320930156,11.687434773976591
874,32171.37353238652,15263.45193365959,7175.475607871089,9732.44599085584,11.742781127108804
875,32047.926971171728,14922.875078285033,7197.181265759011,9927.870627127682,11.816776899583004
876,32023.713561012213,15083.546086394612,7169.610935900911,9770.55653871669,11.730018526753462
877,32228.273646742324,14988.992744757388,7217.540926225696,10021.739975759245,11.893066017889435
878,32154.905202648282,14955.133216718285,7113.538617167543,10086.233368762456,11.869568628713544
879,32099.669056052047,14908.992539514755,7202.173380516577,9988.503136020718,11.858822656684852
880,32120.881184401416,15184.137123752855,7256.51968543089,9680.224375217673,11.732409977600541
881,32211.741801138982,15205.059587894308,7198.177861606816,9808.504351637861,11.778226431621103
882,32023.924975888265,14979.984133840087,7235.3791697844545,9808.561672263726,11.75918883286349
883,32057.59135298356,14922.699659667433,7159.908544088691,9974.983149227435,11.803865145363655
884,32083.633910891258,15037.737288217902,7276.7052008152905,9769.191421858062,11.728802174708617
885,31686.279477196822,14734.511336883465,7355.521432426743,9596.246707886614,11.66844411866445
886,31892.965300316908,15016.127498818112,7301.655411062212,9575.182390436585,11.67750715787169
887,32309.85887811824,15272.66072817556,7292.341976140639,9744.856173802038,11.768715423476248
888,32314.072865436843,15064.945793629902,7313.113049975705,9936.014021831237,11.822937024357824
889,32093.704903919985,15131.090625371076,7237.667680198639,9724.946598350267,11.76530851043546
890,31991.48102026982,14804.705189364668,7384.005593280074,9802.770237625076,11.740235030956457
891,32243.56698519701,15063.650661566362,7306.976303869868,9872.940019760783,11.782472725737888
892,32168.22599225169,15148.545002008601,7287.416890471502,9732.264099771584,11.704072999420774
893,31698.35229698891,14844.268648629257,7299.545270855952,9554.538377503703,11.637431422106065
894,31908.55357470263,15043.885677198807,7298.701968691941,9565.96592881188,11.676736962260199
895,32022.29163195593,14954.663674117266,7304.888755487211,9762.739202351455,11.745051244727211
896,32110.07537022222,15054.148376456948,7267.786922963037,9788.140070802241,11.754762478099693
897,32063.078985156877,15059.904488105429,7185.771106484623,9817.403390566828,11.764548666044142
898,31876.14399128374,14798.851560333176,7259.991894405163,9817.300536545401,11.773863573156856
899,32029.6225819112,14991.588058686526,7305.806988583054,9732.22753464162,11.740752552097
900,31927.955808035942,15069.891278400906,7270.7503511373425,9587.314178497696,11.657448191494636
901,32410.65546292683,15211.89187187994,7332.747934974571,9866.015656072315,11.784697281518921
902,32298.398508474223,15168.831038180637,7260.772525976314,9868.794944317273,11.798285454686534
903,31954.01127808546,14811.92236560776,7227.515623147993,9914.57328932971,11.81901301955789
904,31877.969861526297,14938.940120453211,7322.115803459298,9616.913937613786,11.696022049572434
905,32122.32568323105,15091.655428317064,7272.463200706755,9758.207054207229,11.752858659751855
906,31980.94247386643,15171.171663213989,7219.17716391725,9590.593646735195,11.688617992753823
907,32058.963795201358,14963.127472227212,7228.344961848364,9867.491361125785,11.8078161670537
908,32082.899319478587,14995.039703351915,7273.786561657181,9814.073054469492,11.750189418213564
909,31734.416181785935,15046.509011303267,7236.323706697435,9451.583463785233,11.632839716450285
910,31526.4003559744,14755.484631903153,7282.571613920197,9488.34411015105,11.62157308295361
911,31808.567637978726,15069.767825081839,7275.485593751104,9463.314219145777,11.610769368337234
912,31866.587568365154,14973.958801801373,7241.676936936864,9650.951829626918,11.719949044157843
913,31714.916790136347,14883.982637816222,7287.129325096645,9543.804827223481,11.682616604956072
914,31851.081012364994,15057.877819185302,7228.680814935485,9564.522378244208,11.701151494022483
915,31853.07784336489,14918.366213282477,7244.620683427227,9690.09094665518,11.718392519090399
916,32125.076953546784,15033.749985499062,7250.719089447454,9840.607878600267,11.775344308730665
917,31989.903395208712,14809.096458590562,7262.942599327387,9917.864337290759,11.796799108286676
918,31772.026021295518,14826.741946312512,7289.605515195419,9655.678559787582,11.664502218219713
919,32165.356851114535,15061.37143934212,7325.4113104306825,9778.57410134173,11.755482276860851
920,32101.000482846295,14919.008356972328,7305.814109385112,9876.178016488855,11.793249849970234
921,31970.504557919994,14930.749589216857,7398.565142927663,9641.189825775473,11.656415476565517
922,31905.865970865925,14951.128368278318,7305.850335686493,9648.887266901114,11.714907833490447
923,31697.9571308619,14947.7587839052,7214.776853863827,9535.421493092876,11.651295388100937
924,31887.93891039345,14987.81885863442,7254.549782992445,9645.57026876659,11.68594303278234
925,32121.5315637235,15043.558755573311,7228.310108623817,9849.662699526372,11.791361160142838
926,32134.874516609903,15072.476594010743,7255.506002230272,9806.891920368887,11.751666589684277
927,31990.576429923523,14973.43759634595,7173.783509649575,9843.355323928,11.785409509350522
928,31956.317883557087,14920.835923398017,7252.232251730031,9783.249708429039,11.781524383385115
929,31871.420657987794,15033.484398571147,7279.818574344689,9558.117685071953,11.673091597830009
930,31886.462279499247,15017.07213960656,7298.544476741411,9570.845663151274,11.680492461495062
931,32098.04761231922,15185.504429757573,7339.618092630638,9572.92508993101,11.669994160785734
932,31909.50804093934,14972.530530772574,7262.327544514007,9674.649965652761,11.693801955922314
933,31778.15114011807,15107.826131264674,7224.309604652285,9446.015404201113,11.596501547862776
934,32004.221182021087,15051.843772550728,7320.394110816816,9631.983298653542,11.683110578818196
935,32197.386619157078,15197.212982551326,7309.551508370191,9690.622128235562,11.716603711077756
936,31934.075709433193,14837.436776390825,7363.45847486934,9733.180458173027,11.709913878610044
937,31832.939929721113,14798.955805856505,7273.277947004837,9760.70617685977,11.712795648262574
938,32126.41943155246,15059.300324124668,7339.813644699747,9727.305462728045,11.735443547664733
939,31991.927322295145,14876.515539493583,7210.929254249565,9904.482528551998,11.826408180889988
940,31888.13250988671,14710.51890695675,7298.626035594749,9878.98756733521,11.77848798086057
941,32084.778848790484,14936.51485202325,7399.897772879364,9748.366223887868,11.693648939273249
942,32008.958374482027,14964.254912848493,7288.057200546501,9756.646261087031,11.74852409773937
943,32164.7325362764,15087.932600977365,7347.292248038127,9729.507687260908,11.723582695782978
944,31900.880275680363,14958.828577868378,7353.336276037677,9588.715421774306,11.67466026143911
945,31820.0217141128,14781.723713823414,7328.729508195389,9709.568492094,11.741001075893601
946,31883.85607922492,14833.721200968657,7242.450383498777,9807.684494757486,11.773085008234412
947,31723.1068465129,14924.665923033961,7327.873176264098,9470.567747214842,11.654256940317856
948,32016.0433834359,14959.079175575927,7409.2018675704685,9647.762340289506,11.682720614243763
949,31846.55682649662,14821.539770253514,7178.693001268969,9846.324054974137,11.788227232363846
950,31879.035999138323,14924.710047964696,7276.17771410192,9678.148237071702,11.725090067631477
951,32282.63111160922,15065.126528413866,7338.442358918407,9879.062224276946,11.794659310133948
952,31985.680449848558,14887.311579814064,7298.128381462994,9800.2404885715,11.754958289456642
953,31950.466924724256,14909.921931934488,7322.038997217446,9718.505995572323,11.72860556754297
954,31830.124324872053,14926.442352787773,7216.071395024847,9687.610577059433,11.732548180321956
955,31983.39661797849,14928.9103304322,7267.1496791884565,9787.336608357837,11.744547708927055
956,32072.488862710525,15076.018848194759,7299.491106471381,9696.978908044384,11.745423890780462
957,32400.474849291495,15053.386019420079,7318.765584316775,10028.323245554639,11.829059897511494
958,32093.269954689946,14996.760377981796,7211.482412003597,9885.02716470455,11.79852510750751
959,32012.856227683544,14825.682176943537,7325.385169395836,9861.788881344173,11.797864549739712
960,31976.226204111692,14977.754562318962,7311.768568046354,9686.703073746376,11.726757927028682
961,32212.43934008518,15217.578444812196,7294.483330171803,9700.377565101182,11.719913737077672
962,32115.972547265446,15118.08427491495,7330.266411419257,9667.621860931236,11.702680847232884
963,32278.9893562933,15055.099902704585,7332.6520839936675,9891.237369595046,11.806857784237192
964,31930.191978389194,14912.071360658972,7308.253125223757,9709.867492506462,11.725913964612369
965,32036.762280351028,15080.881540887265,7255.515404366198,9700.365335097566,11.73655372759685
966,31988.448078154674,14930.90772785544,7300.64797345913,9756.892376840102,11.723805632047497
967,31773.29742550588,15022.161631235695,7338.150953061299,9412.98484120889,11.618531052723675
968,31952.082531318898,14885.386998969088,7274.524941764991,9792.17059058482,11.752295348704592
969,31929.408501835504,14980.963077062997,7305.619030706674,9642.826394065833,11.734816795975718
970,31972.98961866136,14862.875287680781,7319.8062487574825,9790.308082223095,11.772981216171793
971,31941.862118702848,14964.601578184649,7359.884473813066,9617.376066705128,11.721059690061393
972,32086.440867697034,15011.896883409961,7265.186474310545,9809.35750997653,11.80503308150279
973,31996.04237316687,15042.402442164172,7399.438630642055,9554.20130036064,11.690643605837039
974,31961.648280826572,15107.659378295677,7246.618426911055,9607.370475619837,11.72003399487429
975,32113.255499922358,15046.084078499023,7359.4634696619,9707.707951761433,11.78682794840236
976,32216.990639743948,15169.708805461256,7323.4051771870545,9723.876657095636,11.793100217917544
977,32194.54085916515,15102.203073802882,7343.602400165554,9748.73538519671,11.783321723895746
978,32071.2564061011,15142.501458483468,7253.851910424025,9674.903037193606,11.78303542520701
979,32031.572655444805,15041.588419795533,7311.459032347936,9678.525203301337,11.736823928436934
980,31746.705376700687,15112.48761402493,7323.692078370715,9310.525684305043,11.636784332243135
981,31753.84098388136,15086.380341579314,7313.132842478162,9354.327799823881,11.635369082904608
982,31749.004030116215,14958.047117922237,7314.309880023193,9476.647032170782,11.658290300098345
983,31673.36052822946,15076.598415097475,7259.009758046738,9337.752355085246,11.647430739697361
984,31705.839797078814,14852.996998889714,7267.953666883372,9584.889131305725,11.711003863031628
985,31700.74868413806,14928.082415887155,7258.687701471172,9513.978566779735,11.713504596817208
986,31836.042575016952,15089.519105262669,7287.048403952472,9459.475065801811,11.686416510026342
987,32165.832443448286,15161.176153689661,7299.760851683568,9704.895438075057,11.79416245618769
988,31823.61835779847,14932.79034695975,7289.665591078231,9601.162419760489,11.728058172034633
989,31747.38705587839,14987.574197799151,7218.514850628635,9541.298007450609,11.704865304755607
990,31799.79347971006,15015.473141252873,7321.363811737108,9462.956526720081,11.703522367513632
991,32056.820057270368,14996.286309200255,7289.059868908704,9771.47387916141,11.809462341821918
992,32006.39185524929,14903.187720541426,7362.816515747929,9740.387618959936,11.754817736261414
993,32016.161100383695,15013.91333712652,7248.357576479982,9753.890186777195,11.800207151021096
994,31707.836426610498,14884.721215054706,7283.924573623688,9539.190637932106,11.688562741486095
