Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
657,25946.320774873857,14944.85196907791,7909.400094611225,3092.0687111847237,7.91989391056074
658,26474.326810627044,15118.687950765532,8011.539565106913,3344.0992947546,8.014286529358507
659,26515.45898102332,15289.129028845451,7938.695083638185,3287.6348685396842,7.994290012041232
660,26042.424533974838,14966.343131346432,8132.210315656524,2943.87108697188,7.800492238744446
661,26275.87031827527,15232.005515762294,7916.1502000048185,3127.7146025081565,7.93352481293332
662,26079.7465427204,14979.515797540313,7979.610396287575,3120.620348892513,7.892424113340043
663,25915.913366236044,14847.770271285211,7930.143058070227,3138.000036880603,7.891615297811253
664,26035.436440886093,14903.886116011401,7938.060949451195,3193.489375423498,7.917386745853688
665,26078.0039062922,14937.393279812513,7966.729647440187,3173.880979039497,7.896103775554722
666,25860.83710123476,15054.608220620941,7919.123301123277,2887.1055794905405,7.792109911910008
667,26206.455618714455,15135.637248843012,7949.0812926189155,3121.73707725253,7.884521427749039
668,25932.55395210766,14800.588794011202,7931.727291672361,3200.237866424097,7.905328350455839
669,25969.279421507188,15016.741591431339,7952.895347164955,2999.6424829108946,7.8341218999282605
670,26193.39868573132,15116.849290461048,7870.644654945722,3205.9047403245477,7.9516571858672505
671,25770.49524375811,14993.135008421166,7836.283260108882,2941.076975228063,7.835016911603984
672,26082.868591724957,14988.12239560756,7887.228451880898,3207.5177442364984,7.970739034793784
673,26133.101290133076,14909.01223097821,8028.913017031694,3195.176042123174,7.929923476005776
674,25806.623332260504,14745.827371471023,7975.385208665553,3085.4107521239275,7.865460998358925
675,25875.74433689923,14840.011014739785,7841.6315449589065,3194.101777200538,7.9551777887726205
676,26173.06229176734,15037.225185770681,8005.946528100264,3129.890577896391,7.912892174896459
677,26027.881055176294,14909.88848829915,8047.401809882317,3070.5907569948286,7.892543742365545
678,26108.187618824304,14943.847241680174,8043.1179445553325,3121.2224325887964,7.9128891501988425
679,25933.35811852682,15024.15664002775,7895.228919645863,3013.9725588532074,7.896885621835651
680,25970.51802267998,14918.052344911941,7980.193818542374,3072.2718592256624,7.906714913858213
681,26289.010193652866,15134.13719901852,7989.810785594825,3165.0622090395227,7.9689870966883145
682,25980.907394693513,14854.899609044998,7944.385194198577,3181.6225914499373,7.946983270649355
683,25985.885753132352,15091.616859701115,7919.400664376317,2974.8682290549186,7.877819289641861
684,25850.368575617627,14908.187985750057,8080.067485722603,2862.1131041449644,7.793149724495102
685,25605.438989162743,14935.761896495907,7843.23798667829,2826.4391059885475,7.8447211740431815
686,25881.788697310236,15158.754183268853,7981.18860458121,2741.8459094601712,7.7975914878653745
687,25918.112821524508,14996.815012469986,7940.1622819953245,2981.1355270591994,7.86971858331171
688,25863.91773333608,14831.666731364277,7941.1056336302145,3091.1453683415857,7.910184192739205
689,25799.120836989485,14830.510828415654,7959.336094755548,3009.273913818284,7.864790700985349
690,25870.158219813435,15011.98776672366,7928.052050611245,2930.118402478527,7.888717737703743
691,25881.520239409572,15075.919654040239,7930.2048018967835,2875.395783472548,7.862275274255452
692,25788.289978654415,15009.07339224285,7918.542840376654,2860.6737460349086,7.8916302840956085
693,25939.91165663359,14989.040153116312,8004.172620075778,2946.6988834415024,7.88703165277601
694,25734.379922614382,14887.564419445493,7989.043711882494,2857.7717912863973,7.842868931048261
695,25999.036231789345,15037.549359655688,7956.254206075573,3005.232666058082,7.8670798994173055
696,26004.87263593956,15118.277602617554,7977.993585566921,2908.6014477550852,7.871414714494908
697,26165.14857404156,15141.655654757342,8032.470068869647,2991.0228504145707,7.885947041575193
698,25949.17029412612,14957.162395049125,8005.082944571517,2986.924954505481,7.863902764377876
699,25998.915114460095,15011.415361481611,7984.043333927115,3003.4564190513665,7.901850546648828
700,25984.11020053285,15031.455386144959,7868.860563792143,3083.794250595747,7.9419388237207675
701,25863.18127524693,15030.460150387029,7937.497874440226,2895.2232504196763,7.852871158579295
702,26039.88462653354,14964.631134730453,8038.511186578676,3036.742305224412,7.883607072974206
703,26304.285834616876,15173.302629042433,7935.207224133218,3195.775981441224,7.959140360042268
704,26093.89327390012,15015.07470426517,7873.550872022011,3205.2676976129405,7.956703656730651
705,26156.925239723343,15148.062282181232,7943.609808526208,3065.2531490159,7.913956354229742
706,25725.638536066086,14760.735402200931,7994.64874697294,2970.254386892215,7.857026344951379
707,25869.049873896394,15046.563815842463,7943.527369320438,2878.9586887334954,7.851162077662081
708,25829.209244507463,15029.70152757553,7964.498083104762,2835.0096338271724,7.856402381308679
709,26079.346143565315,15117.555510287566,7958.091945950809,3003.6986873269416,7.894890330212
710,25993.1016182815,14940.626260464483,7909.41667591206,3143.0586819049586,7.937712741633889
711,26268.129902416564,15211.807622621554,7992.887727688582,3063.4345521064297,7.9103659451415265
712,25833.637143591874,14876.599083018189,7984.324237819646,2972.713822754038,7.853929222362472
713,26028.820602694163,15062.521483874669,8001.510239527787,2964.7888792917056,7.863243708871295
714,25924.85268463815,14960.411773393349,7871.494759132673,3092.9461521121284,7.94686667991097
715,26032.029415822428,15083.954674113824,7995.687301951319,2952.3874397572854,7.887744745907164
716,25846.5859280778,14995.281093348987,7933.057969799125,2918.246864929686,7.889986629447108
717,25926.16079949114,15013.865717835653,7977.745539150738,2934.5495425047484,7.866331825698668
718,26006.174853575958,15185.562811653617,7930.711699906723,2889.9003420156187,7.8835453961939574
719,25830.494366240964,14960.569991299008,7927.013380777355,2942.9109941646,7.923945491286558
720,25840.36180119998,14743.141347588558,7998.876308549337,3098.344145062081,7.951693054135424
721,25875.630676460172,15050.322930178423,7865.114850832744,2960.192895449003,7.921282220684397
722,25919.629342098688,14996.06858916815,8044.724403143223,2878.8363497873142,7.853911080821502
723,25813.795386249654,14986.250561923065,7933.654705921053,2893.8901184055358,7.852051295754449
724,26318.68342754592,15356.10892334648,8026.791794415528,2935.7827097839127,7.929512458842428
725,25966.006200827473,14996.69894003367,7938.756846978373,3030.550413815432,7.948987405658131
726,25998.164424719267,15053.759464722469,7881.889196817644,3062.5157631791535,8.007857693315193
727,25899.47215550376,14989.329192448426,8005.08586213744,2905.0571009178984,7.882634882158621
728,26036.5652998775,15214.44017016257,7930.133966759963,2891.991162954968,7.923016714222834
729,26261.595978879574,15327.147030362281,8035.4932282849695,2898.9557202323213,7.87599641216625
730,25904.525201347584,15071.49270481083,7967.48442561762,2865.5480709191324,7.860632325800924
731,26168.81000999805,15071.790705996906,8055.220839960406,3041.7984640407394,7.9226326008848655
732,26034.433465548318,15112.075090561917,7975.353023636585,2947.005351349817,7.904183082585202
733,25971.341640465194,15166.541864681236,7951.445931024804,2853.353844759158,7.895903879624283
734,26005.9162231003,15021.860690002935,7938.3141368168335,3045.7413962805313,7.915404295337367
735,25851.365588343877,15048.335849441002,7961.069424966755,2841.960313936119,7.854630210716048
736,26067.942761013823,15152.175330105347,7947.872628578391,2967.894802330082,7.907615283196407
737,25988.85359498066,15045.125336000128,8015.5753018791165,2928.152957101416,7.882351107326482
738,26157.193692204233,15092.354559281159,7925.182648628878,3139.6564842941953,7.9839178791300025
739,26068.06098774245,14886.4792159623,8049.79201229764,3131.7897594825117,7.922764900052849
740,25657.762188309498,14963.752726606708,7876.291379206439,2817.718082496349,7.841391285824732
741,25794.70570606243,15097.924859666147,7897.285733545705,2799.49511285058,7.837825188182478
742,25866.670763251223,15034.904035598092,7899.834550165104,2931.9321774880264,7.865039869603314
743,25701.295900801466,14985.73718197893,7938.770559007496,2776.7881598150416,7.818783956260422
744,25923.532617329616,15160.33950091853,7898.956700623721,2864.2364157873635,7.85944797490016
745,25776.085733795582,14870.932754340964,7928.133940851238,2977.019038603381,7.899998921469564
746,25678.18815074268,14968.659600972755,7868.728942953413,2840.799606816512,7.864894583264367
747,25899.307248647365,14900.17360498704,8000.679277153329,2998.4543665069978,7.911360254091239
748,25910.832846442747,14896.377532778517,8024.015592202192,2990.4397214620385,7.924137992714487
749,25856.924078495365,15117.3618671497,7887.899145847108,2851.6630654985547,7.880699104427903
750,25735.88345935792,14916.332366274317,7901.551549969762,2917.9995431138414,7.907527128843045
751,26078.031050125108,15093.968377823132,7932.189548894677,3051.8731234073,7.944149920127828
752,25852.709731398172,14903.173433202383,7955.301076159415,2994.2352220363737,7.932757172797812
753,26084.917704682317,15067.792808210928,7996.079293524963,3021.045602946426,7.91457931822206
754,25882.32645752166,14977.450060565416,8049.180251749491,2855.6961452067535,7.841126931167837
755,26108.306765138077,15062.67830860148,7947.606988199502,3098.021468337094,7.988752033691377
756,25986.834433601594,14988.5658694108,8101.03907385879,2897.2294903320053,7.857305980357244
757,26124.009504546037,15238.754549846086,7925.856847234993,2959.3981074649564,7.921800510965603
758,25929.123259864748,15123.986238560632,7921.339402191719,2883.797619112396,7.8682389970784445
759,25651.747230280733,14957.032545808568,7965.763930638886,2728.95075383328,7.793697660687855
760,25894.965785638207,15033.571601411079,8015.103356056378,2846.2908281707496,7.846236189147648
761,25804.290576937612,14954.318094000124,7959.772351562557,2890.2001313749315,7.896325894396456
762,26104.818301207764,15110.999984884736,8021.144517495712,2972.6737988273144,7.894652466103405
763,26077.355736962258,15126.217903786048,7910.199867317574,3040.9379658586386,7.9646209352944695
764,26191.367484515926,15066.16427995509,7908.964026738296,3216.239177822541,8.00801177346082
765,25881.247453936354,15161.692114313659,7898.047887146483,2821.507452476213,7.887654355771912
766,25775.391729083283,14949.243837053034,7937.833513156485,2888.314378873767,7.894705206304177
767,25864.348861513376,15075.820388877242,7943.222796855587,2845.305675780548,7.87252344380914
768,25745.169206595325,14895.412341429585,7904.864013454724,2944.89285171102,7.939801109279493
769,25811.16822229526,15130.350740682483,7942.2843149715545,2738.5331666412203,7.835239590014089
770,25935.519791331964,15044.83166577557,7920.564348972948,2970.123776583445,7.934599575769468
771,26100.01413356931,15057.475050822308,7933.3077355126,3109.231347234405,7.990974762156727
772,25429.159707010316,14755.362239064856,8067.748846923817,2606.048621021646,7.750578454612057
773,25857.326957922727,15036.26651425214,7962.200571608877,2858.8598720617083,7.90658947568102
774,25670.773696520828,14960.842959614662,7922.441058002992,2787.4896789031736,7.857454492542547
775,25887.271866886927,14931.148312023392,7929.973584879308,3026.1499699842298,7.948957782374441
776,25809.057538969606,14986.660099678296,7958.421644041835,2863.975795249473,7.884279484035883
777,25612.81945899219,15005.936383518083,7818.9392521441005,2787.9438233300116,7.8676506581285315
778,25580.136298027865,14897.803593961748,7965.611851915492,2716.7208521506236,7.863940434899824
779,25777.306080064387,15056.011252852648,7877.470751128827,2843.824076082914,7.895573905973235
780,25499.762861569994,14793.691190918564,7903.390933588788,2802.680737062643,7.859326476096253
781,25823.50808426769,14938.450640015055,7964.319693147411,2920.7377511052255,7.917628579242052
782,25811.001315018355,15011.82540411948,7928.231068756096,2870.9448421427805,7.893598387283423
783,25677.695590759715,14784.9969895959,7915.329319117325,2977.369282046491,7.933905960677383
784,25776.578586015017,14991.678939644407,7896.418793953289,2888.4808524173204,7.921597464183584
785,25367.204333385464,14593.744565845343,7933.348152394489,2840.11161514563,7.892193920962774
786,25596.67791013314,14879.927182267698,7887.9564382620265,2828.794289603413,7.880724326045327
787,25606.458436421766,15030.944050871223,7958.216841239506,2617.297544311039,7.792621976886283
788,25839.56344579872,15036.898958925321,7923.013390151308,2879.651096722093,7.8879055668780556
789,25924.166231993324,15052.681504517117,7916.924285257242,2954.5604422189645,7.908807129452557
790,25789.303563146816,15010.179477197134,7990.7876958685965,2788.3363900810837,7.854537171166692
791,25904.254401927086,14890.37305316576,7945.291577459443,3068.589771301882,7.983675452789446
792,25942.641300526404,15188.03615210642,7971.24505021879,2783.360098201194,7.897799228427864
793,26092.706128326474,14934.070146731096,7903.034250030694,3255.601731564686,8.055497424995977
794,25699.379963224957,14869.794484995331,8015.362996600372,2814.222481629253,7.880159915383874
795,25707.791983660158,14915.901272908011,8006.440238487294,2785.4504722648508,7.852776050829716
796,25603.61069183446,15002.822324652436,7921.127494092628,2679.660873089395,7.83611248114709
797,25951.692947694642,15047.990092956203,7874.661282841389,3029.0415718970507,7.965193790037098
798,25851.578860824586,14797.593256307366,8045.603579181572,3008.3820253356444,7.902233609424496
799,25865.715248377284,15151.433320167143,7821.638693441249,2892.6432347688933,7.893873809439803
800,25860.950469372805,15015.005747028568,7955.7185438523375,2890.226178491899,7.907244959683003
801,25823.45884854022,14963.73709139315,7949.698361934413,2910.023395212658,7.91102381625455
802,25727.574083766394,14971.703269942498,7925.641481307615,2830.229332516279,7.903359978129879
803,25858.909539744094,14935.488405246957,7922.626345714971,3000.7947887821683,7.948639032896514
804,25936.576107995934,15110.251815562997,7913.58762625251,2912.7366661804244,7.930764624371302
805,26126.92103477061,15239.452958163507,7928.214749121583,2959.2533274855195,7.942415850901332
806,25830.39358898891,14966.077333507264,8012.293469399823,2852.022786081825,7.892388506277123
807,25463.11649224218,14866.20628518884,7980.89128472171,2616.0189223316283,7.786698711774363
808,25382.51355485747,14792.715002602226,8047.616041244754,2542.1825110104874,7.756049550819096
809,25411.49394159957,14762.41274059963,7967.940334772807,2681.1408662271333,7.828424454659706
810,25548.258057889416,14868.430041946789,7884.648420816904,2795.1795951257227,7.88659771224937
811,25611.56066156007,14962.40633523181,8048.096841729119,2601.057484599145,7.805596124644136
812,25835.57550286997,15104.615754518672,8011.237135156894,2719.7226131944044,7.8513539542301105
813,25776.43605056614,15110.265565337691,7906.318443050237,2759.852042178207,7.88820524851055
814,25830.406141738596,15111.314957967752,7973.484336880698,2745.6068468901485,7.9022009864756235
815,25803.02724074948,14996.505193733754,7944.783198667491,2861.7388483482355,7.934220614782017
816,25804.49483449203,14899.080704189646,7951.802284311076,2953.6118459913087,7.928264738911611
817,25758.162787470057,15036.896130561465,7886.010334074811,2835.256322833782,7.927773631542736
818,25649.904647162104,14819.959055203724,7994.565239296092,2835.380352662287,7.876876136531666
819,25695.520609893778,14787.483510308992,7924.265918644735,2983.7711809400516,7.973052632861867
820,25651.751003158155,14959.958222224153,7903.6230136858185,2788.1697672481805,7.871203426012468
821,25906.66637358466,15075.700818442103,8028.741097500422,2802.224457642138,7.859475971647924
822,25781.6492469128,15080.130877088945,7893.338675270335,2808.179694553515,7.882058971439134
823,25709.868798625725,14941.156487979966,7946.61244546936,2822.0998651763985,7.88878968161153
824,25513.419160078392,14997.718624673706,7871.081329131658,2644.6192062730297,7.851556486308171
825,25636.59096169972,15023.443967797668,7930.0504256991135,2683.096568202938,7.878856779944015
826,25156.008530586838,14661.213152867467,7980.644592255297,2514.150785464073,7.766609634849362
827,25699.319245856277,14781.165029718668,7944.400968836561,2973.7532473010488,7.956521421979476
828,26036.106772898653,15054.239591320944,8056.021609555603,2925.8455720221064,7.908008060400648
829,25867.020681389316,15095.709637445254,7915.392546653639,2855.9184972904222,7.920313811220314
830,25938.291752592955,15141.966595111599,8054.329671222442,2741.9954862589148,7.8377109908798985
831,25723.7412802366,14882.103021245619,7890.433823245235,2951.204435745747,7.932633519898847
832,25889.635066094015,15137.000759840643,7979.5246688608595,2773.109637392512,7.890175735801918
833,25591.06990226951,14961.894813820807,7941.6045183508395,2687.570570097865,7.852860778353847
834,25728.762798636642,15131.890269726764,7969.868410713414,2627.0041181964625,7.841905413085808
835,25672.87322764307,14980.651096816537,8020.886443675792,2671.335687150742,7.799783399672849
836,25630.99598810327,14878.820481862032,7900.57764692732,2851.5978593139207,7.906119979657465
837,25959.773596864132,15167.709302694848,8010.692873881831,2781.3714202874544,7.893500077845433
838,25772.973835234625,15096.663036363654,8044.174179016952,2632.13661985402,7.8006475853543416
839,25522.992821032145,14890.601272310836,8026.7407352280425,2605.6508134932683,7.786167348543538
840,25337.85059135846,14804.716110890733,7873.650161223729,2659.4843192439967,7.877852526104891
841,25477.030388979238,14997.652477105818,7905.229394924677,2574.1485169487423,7.823428181795255
842,25768.38199422294,15056.453318200667,7958.206521347802,2753.7221546744695,7.884218912285636
843,25852.120847864462,15011.612191620325,8015.66950012478,2824.8391561193566,7.89064281105916
844,25528.263417525115,14890.468070174597,7986.677649744808,2651.1176976057086,7.806159101728384
845,25739.98965977919,14774.134735300886,7984.971904296268,2980.8830201820365,7.948711337323099
846,25794.415625864283,14972.907113155512,7947.328273915068,2874.1802387937023,7.904852076903815
847,25808.290688701127,14935.931083089255,7953.692476426627,2918.6671291852454,7.958472227939302
848,26070.21217889769,15272.28795474885,7879.731177615183,2918.193046533659,7.95098615977126
849,25700.442216672855,14964.477883833197,7946.341188169266,2789.623144670388,7.879785061668842
850,25672.061796096837,14938.145738427827,7917.528498957402,2816.387558711609,7.898306318838879
851,25866.606697365893,15042.57623117308,8099.139243914203,2724.8912222786093,7.8487977852591175
852,25490.77925660107,14776.42163763365,8014.581705515371,2699.7759134520475,7.831733651900636
853,25495.443948653563,15041.693014604325,7977.616278696371,2476.1346553528674,7.7823741227046686
854,25617.1282967825,14847.090521406186,7929.511233243078,2840.5265421332333,7.914206715043299
855,25743.901802438886,15010.269276912237,7883.236501449856,2850.39602407679,7.917370517432802
856,25862.288953419153,14940.226128326134,7974.546490001971,2947.516335091048,7.9386259159561146
857,25489.528111577816,14679.985163827301,7944.588474259913,2864.9544734906012,7.922327651882759
858,25630.500446186794,14757.204940678046,8085.015740115514,2788.279765393234,7.861979265311287
859,25493.849230744076,14972.784974219061,7973.8668294851595,2547.197427039855,7.799695361554778
860,25763.49485012398,14980.60127993246,8013.162758708711,2769.7308114828083,7.89345156212765
861,25911.015249543634,15029.070647243021,8030.063207854681,2851.8813944459307,7.925595730802442
862,25569.517787253622,15010.920046846515,7910.607899596691,2647.9898408104145,7.880343561841561
863,25617.25481316656,15037.716052867334,7883.254728574764,2696.2840317244645,7.8872202326016625
864,25606.4297002119,15141.52515739089,8045.065867903245,2419.8386749177644,7.806371147174589
865,25876.34577911684,15137.256746773011,7981.92980212223,2757.159230221596,7.904344778552602
866,25636.34337291198,14982.832859590464,7871.36779253026,2782.1427207912548,7.922714275994736
867,25793.922678671184,15127.98074380475,7967.155636489488,2698.7862983769483,7.883612963346023
868,25753.89590518408,14962.730155090725,8036.131956473593,2755.0337936197593,7.914344830249899
869,25637.499990046723,14966.62165551504,8023.150371115164,2647.727963416515,7.865677523080792
870,25586.502170482097,15064.971032787469,7925.094579314059,2596.43655838057,7.851557321822914
871,25560.171447328048,14898.009932403318,7904.27518626591,2757.8863286588203,7.892686460957592
872,25435.706009536443,14933.821744264555,7882.686840219249,2619.19742505264,7.854425741097068
873,25594.74323817287,14958.651021735495,8025.106011298583,2610.98620513879,7.813321941141108
874,25713.281685267582,14921.55403367912,7947.6097034949635,2844.1179480935007,7.953421445565893
875,25556.533657619417,14672.921458408526,7856.506562507743,3027.1056367031506,8.020660828867939
876,25813.50401540044,15006.815359465905,7885.110321260432,2921.578334674101,7.965153936434939
877,25499.889413154036,14792.764837425797,7938.42243096934,2768.7021447588995,7.86342650554588
878,25473.235221720843,14924.622949207178,7859.339748724504,2689.272523789161,7.901157063478885
879,25726.251445063986,14982.622376096546,7898.406907900987,2845.222161066453,7.930527988799316
880,26012.580231244836,15117.548724006545,7944.220318296799,2950.811188941496,7.973293627593591
881,25618.24207701811,14917.46570293764,7973.893874820097,2726.882499260373,7.871670560373467
882,25381.233291578985,14923.830727152863,7934.125660574632,2523.276903851489,7.838535183083456
883,25258.46264749753,14938.41802156945,7922.810942255648,2397.2336836724317,7.812707899457795
884,25382.408304522512,14917.196040892431,8070.8509605031195,2394.3613031269615,7.754513816320306
885,25359.18106461978,14793.78676175909,7960.045558770555,2605.348744090137,7.832045986750432
886,25636.045400973067,15134.68509627884,8007.684705008987,2493.6755996852426,7.826682658762124
887,25763.322475249253,15244.895886515273,7944.262875276363,2574.1637134576176,7.879382716790429
888,25805.826942641317,15184.589695355691,7940.022912159486,2681.21433512614,7.90029852622496
889,25762.61006950397,14938.703608614613,7947.901796970218,2876.0046639191423,7.961060845125548
890,25596.67523134707,15013.810278468767,7991.894311110746,2590.970641767557,7.843051661545312
891,25735.739698035788,15193.791283147784,7888.373662200625,2653.5747526873783,7.917220094096718
892,25432.807791437936,15081.69034171005,7902.396725114516,2448.7207246133694,7.8318819859530375
893,25355.02372142924,14947.992453377445,7847.81277104808,2559.218497003716,7.850706048271511
894,25620.935488590516,15092.350019843558,8043.094808849689,2485.4906598972702,7.786204684580636
895,25611.185974130367,14985.375379718991,7876.3373882244205,2749.4732061869545,7.913536268178503
896,25249.580794105645,14651.333154655258,7992.851362762473,2605.396276687912,7.836692897484358
897,25356.998267002113,14830.29782788128,7969.85347082669,2556.846968294145,7.824004193725227
898,25327.984743097455,14918.124984908567,7914.21160656013,2495.6481516287568,7.838531484428518
899,25722.555453937595,14949.439123161485,7999.3606530387715,2773.7556777373375,7.892538992243234
900,25558.507899103148,15239.337251846318,7843.798664514872,2475.3719827419573,7.838315792994102
901,25429.655093910016,14863.312632167359,7996.419263144357,2569.9231985983024,7.838244236130889
902,25319.242455391774,14791.056386892868,7943.127577201691,2585.0584912972154,7.860274840836435
903,25221.448351864907,14991.772893787453,7922.730434789126,2306.9450232883264,7.7433249517887095
904,25607.146179844163,15016.25261409177,7992.519058474663,2598.3745072777274,7.854065281053232
905,25771.58847946002,15171.512901177563,8038.101206955049,2561.9743713274074,7.862186574709914
906,25429.157640853722,15122.934339654863,8013.084397127327,2293.138904071531,7.763414004885052
907,25457.47169866701,15010.955686620207,7989.635888758836,2456.8801232879687,7.778950183175622
908,25411.244350188535,15019.014852824157,7909.74801682308,2482.481480541297,7.868587680541109
909,25343.6035109097,15091.857616181444,7976.934506661481,2274.8113880667734,7.8028156101105335
910,25515.758827947957,15084.371341317137,7843.966632331848,2587.4208542989727,7.9069370981306175
911,25231.055822339855,14702.623799081099,7895.042752926171,2633.3892703325855,7.865708278582394
912,25417.082962277986,14916.82863685748,7826.807482321301,2673.4468430992056,7.940517365116191
913,25416.76604162784,14899.766354422332,7897.916740254648,2619.082946950861,7.882798713375855
914,25657.339949796384,15183.72597105827,7978.816602237857,2494.797376500257,7.885555443703339
915,25594.095610629145,14985.336703671417,8013.808966509425,2594.949940448303,7.891409615240143
916,25721.615073890076,15150.909797177144,7909.080795325195,2661.6244813877365,7.906071563982508
917,25831.83014729325,15120.730015664603,7901.075681747138,2810.02444988151,7.978083327785872
918,25649.42344150466,15142.639802002514,8060.97308520134,2445.810554300808,7.812143338847331
919,25830.107575267328,15088.82607901421,8038.051687510772,2703.229808742346,7.898715281798324
920,25652.50282751398,14953.713260214477,8054.635906024815,2644.1536612746895,7.880231300100517
921,25823.62126347908,15027.210221602583,8053.879457537636,2742.531584338858,7.901712313216936
922,25484.15022714574,14953.033492570841,7913.500429570589,2617.616305004307,7.883513684683632
923,25268.666078033722,14873.978865807068,7958.155136440822,2436.5320757858317,7.834698781865214
924,25347.90494740992,14964.591489706097,8000.499393833598,2382.8140638702243,7.78213764961483
925,25366.50660505813,14941.25672860328,7937.263867690901,2487.9860087639445,7.860697431003228
926,25678.626300275133,15089.185209891688,7998.098770183003,2591.3423202004415,7.873039431179254
927,25556.76042651164,14932.452272421286,7916.618600828417,2707.6895532619365,7.883462613187833
928,25414.08247190253,14937.190175899032,7964.0975460149475,2512.794749988552,7.849503049581161
929,25310.081014473984,14777.996781739263,7948.933970609931,2583.150262124789,7.865369858144123
930,25717.86287880144,14992.022633034649,7989.521089625908,2736.319156140884,7.908878214296481
931,25662.260348340867,14959.011805579343,8008.268643006516,2694.9798997550115,7.8769693597560515
932,25326.094761467062,14905.41678959414,7988.553699982908,2432.124271890014,7.81093790280122
933,25380.6147484836,14822.124620054341,7962.920981496866,2595.569146932394,7.860433524948631
934,25367.346731673337,14967.54229580654,8020.934213887198,2378.8702219796014,7.750702395625129
935,25308.977316943467,14799.721310446517,8006.02985915411,2503.2261473428407,7.790463426147823
936,25553.715639436887,15105.599266484878,7934.2593848872875,2513.856988064719,7.821087096756628
937,25300.53819169233,14977.981165106885,7852.366044666631,2470.190981918815,7.845346125881903
938,25232.7439071514,15029.379079518952,7919.221521137276,2284.1433064951725,7.738172295383137
939,25723.96839812548,15104.809047262945,8001.037427428672,2618.1219234338623,7.902220620268738
940,25874.793325860464,15145.697282560852,7975.230927848996,2753.8651154506188,7.943862162429895
941,25983.144132716974,15104.682182132368,8086.076519029958,2792.3854315546487,7.919062456319674
942,25611.01606642973,14954.02948031826,7897.078773959931,2759.907812151536,7.937719356899311
943,25747.137631096168,15053.113770297758,7959.783801513027,2734.2400592853846,7.913654379031491
944,25838.120111976714,15179.374418501808,7986.515377350022,2672.2303161248856,7.900698801147427
945,25601.56753407194,15053.22656699849,8018.472731495189,2529.8682355782566,7.831650833433162
946,25652.563400582723,15017.853533550076,7904.077561023392,2730.6323060092564,7.941938476528107
947,25395.256250182632,14897.21227056816,8069.013648245711,2429.0303313687637,7.799546188113624
948,25581.731056855482,14953.914065093728,8013.66423210319,2614.1527596585656,7.863833617872027
949,25816.03125975808,15092.765527561136,8002.9580724838115,2720.307659713133,7.944448073154926
950,25606.682358202186,15054.017802069095,7998.0991957961505,2554.565360336939,7.877370380121924
951,25734.20265276495,15067.605930815474,8076.371423940329,2590.225298009149,7.875033346715148
952,25625.46247139525,14845.842715503055,7999.6582974044795,2779.9614584877163,7.939002846577935
953,25600.985558163888,15016.303915184424,8028.833574562481,2555.848068416981,7.825341420863859
954,25659.086746328107,14848.758682680984,7956.206579963649,2854.1214836834733,7.954415993389973
955,25662.456012800787,14946.082007664245,7975.878360787382,2740.495644349159,7.898141275375552
956,25451.166433301365,14882.159829631071,7974.375543012066,2594.6310606582265,7.853333892821583
957,25474.153294235402,14851.670967246888,7904.918556817175,2717.5637701713385,7.894073021861821
958,25498.853631659455,14826.225884348145,7951.758910654489,2720.8688366568203,7.897953947758746
959,25387.394409324144,14910.709824898375,7955.411219733621,2521.2733646921497,7.872636440332407
960,25705.843718774464,14998.379083135373,7937.267350803988,2770.197284835105,7.952083955547732
961,25491.215244575513,14829.411755341665,8052.64708185497,2609.156407378874,7.85798953884524
962,25657.667545321317,15057.682390986232,8006.686382814102,2593.29877152098,7.866555312353615
963,25527.592192655455,14794.860512472973,7893.109401293252,2839.62227888923,7.966273951616143
964,25655.000175059824,15019.472264859822,8130.5602803506645,2504.967629849336,7.819332907180751
965,25508.55339355074,14924.310336810007,7921.955972896219,2662.287083844514,7.899860562730467
966,25321.270497464062,14903.9724199471,7969.973106659211,2447.3249708577496,7.817646649374337
967,25483.3827183619,14907.53459771531,7986.3200352949825,2589.5280853516088,7.883131488669621
968,25587.459227500833,15026.234054013894,7978.485527483279,2582.73964600366,7.892573334580633
969,25582.51995073547,15029.39693778322,7921.089876212097,2632.0331367401523,7.897362728231645
970,25632.66277280533,15019.704606057476,7911.561073529636,2701.39709321822,7.958204043167337
971,25137.330720573787,14724.963742173753,7944.833570213123,2467.5334081869096,7.8325983226278275
972,25408.994754802625,14919.937604774508,7966.021809194967,2523.0353408331503,7.8657667449953586
973,25149.016083443385,14990.33251873021,8044.104911464379,2114.5786532487928,7.666302215306746
974,25300.20873711822,14858.716241511704,7872.915048191665,2568.577447414853,7.898815883964732
975,25222.73051832943,14911.709775807816,7962.342350212604,2348.6783923090097,7.795045022233694
976,25622.88224915942,15122.059201079874,7990.17181059932,2510.651237480226,7.879040591392775
977,25474.68663830944,15077.001502790241,7923.370575515655,2474.314560003544,7.845421296746033
978,25224.887314843174,14907.092025851785,8082.43283044997,2235.3624585414163,7.699547573264448
979,25418.374656720538,14887.480864493318,7954.460941935283,2576.432850291936,7.86960980061251
980,25694.519810090223,15055.260118186205,8030.011359370744,2609.248332533276,7.905152625872972
981,25298.05255841731,14784.086407926037,8038.452203696221,2475.5139467950485,7.804061364167898
982,25184.517288735115,14907.307329652653,7975.922324222358,2301.2876348601058,7.765946409183185
