Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
624,36706.45579139355,20809.98842274497,16962.44607857197,-1065.9787099233858,0.020724248100047526
625,36849.9912847028,21060.70080198023,16917.517335991364,-1128.2268532687863,0.020129330256451416
626,36907.22484775009,21040.860722421887,17156.676359247896,-1290.3122339196943,0.008778258276906648
627,36750.451283722934,21014.39187400224,16840.141270690627,-1104.08186096993,0.02257497193890895
628,36699.04862371615,20964.872709949654,16815.034002762444,-1080.8580889959444,0.024331888381087546
629,36771.003974193365,20839.85549685505,16894.82675377133,-963.6782764330169,0.02888642403731756
630,36686.035283336794,20964.882393193486,16794.135491360223,-1072.9826012169187,0.028706082170169817
631,36714.28053038033,20897.292213727967,16971.34956250168,-1154.3612458493149,0.020487710010194726
632,37078.98286601007,21261.79655114271,16958.28532069568,-1141.0990058283192,0.018003716746621906
633,37157.72442788422,21110.83016658058,17182.828765447994,-1135.934504144348,0.01583768823792875
634,36869.28185542143,21079.337903949123,16875.11966057853,-1085.1757091062223,0.024526051508263785
635,36940.802627045894,20848.87733627476,17188.34366903225,-1096.418378261109,0.017245578244925563
636,37227.15631718691,21313.46655719825,17025.829768417512,-1112.1400084288557,0.019113450441533925
637,36446.804878031835,20794.595079796898,16992.137726065266,-1339.9279278303284,0.008002046861242729
638,36804.38983557153,20960.333727933194,17048.907724254797,-1204.8516166164632,0.015080093455406951
639,36605.512197435186,20787.49425263735,16827.265156292597,-1009.247211494755,0.025246800274725534
640,36606.79467948706,20866.141287804483,16908.517953484316,-1167.864561801745,0.019116527724163973
641,36769.69860418018,20858.886067984527,16996.683635728663,-1085.8710995330202,0.017419033402010065
642,37016.16291018621,21153.22181979179,17079.84557297773,-1216.9044825833062,0.011756935755629555
643,36713.85125329846,20973.609565942657,16887.18570317481,-1146.9440158190177,0.022979516183400217
644,37133.86201355226,21128.415503053177,17076.815962504934,-1071.3694520058584,0.018124526628064658
645,36835.585086876905,20811.961684133432,17078.608344103443,-1054.9849413599654,0.02020937347477586
646,37101.68906248286,21104.95793994491,17094.745342471975,-1098.0142199340257,0.02351301607271028
647,36971.807427747364,21105.98877737831,17138.46419133829,-1272.6455409692344,0.01201672683607291
648,36643.58110144278,21060.050744789063,16794.23020574709,-1210.6998490933702,0.018886809963647083
649,36858.619103208584,21006.857654284595,17061.883622050518,-1210.1221731265373,0.01469503729965091
650,37143.08399975217,21198.944400628952,17093.81907486948,-1149.6794757462653,0.018266838140654662
651,37161.9714456667,21280.60879734488,17029.32442684341,-1147.9617785216014,0.017796379573128684
652,37016.28025971081,21033.652374183468,17135.995419967145,-1153.3675344398034,0.015260983868056882
653,36819.064378220064,20882.88964277657,17076.14766846587,-1139.9729330223745,0.017920235912058158
654,37022.46838052762,21101.427536330742,17158.226336864744,-1237.1854926678702,0.011723531274170779
655,36939.727802633504,21174.412458417322,16803.87770122998,-1038.5623570137955,0.02544810219034535
656,36773.818970352026,20894.014132411958,17138.36004039917,-1258.555202459101,0.012993859950205883
657,36303.60676915149,20689.70316023084,16765.2597537878,-1151.3561448671585,0.019517588426295696
658,36664.96505814954,20909.58869962529,16907.15900685467,-1151.7826483304157,0.0204174294719294
659,36795.87969258675,21046.53194710474,16930.725205501407,-1181.3774600193938,0.02313248439081067
660,36700.49040131792,21020.900598532586,16884.174655980245,-1204.5848531949118,0.02023495878660428
661,37136.5447374634,21306.184147775024,16939.373885738132,-1109.0132960497494,0.026565706111028875
662,36910.28039376279,21002.97012318622,16837.391792548988,-930.0815219724177,0.02788188045591994
663,36747.00488411072,20832.589453425466,16980.580356876642,-1066.1649261913822,0.02047013781685006
664,36787.78026543709,20931.093612658657,16969.64950510935,-1112.9628523309248,0.022045988763570945
665,36934.19674611291,21082.820076549033,17119.760027390843,-1268.3833578269705,0.013718527209553438
666,36959.79556314453,21043.968627470087,17059.104984203503,-1143.2780485290655,0.020451029384575048
667,36679.99657508416,20877.531148875434,16906.673374995014,-1104.2079487862839,0.019122322123358848
668,36737.001322102886,20896.40398349762,17123.187561231134,-1282.5902226258668,0.010922803929150904
669,36988.134081139455,21080.05634832542,17070.221811548843,-1162.1440787348042,0.019280272026778206
670,36802.29732922777,20883.20570565795,16992.67821006603,-1073.5865864962097,0.022168913766128145
671,37167.351088830204,21308.8425355378,16949.30998123264,-1090.80142794023,0.021464795857084745
672,36846.68583076939,21020.9168339661,16980.07680714432,-1154.3078103410317,0.021052884894057267
673,36961.49526841859,20996.67948647478,17026.026102511645,-1061.210320567839,0.01952102365518857
674,37079.47187044497,21092.630905416587,16926.482017995197,-939.6410529668178,0.03049204569048905
675,37079.37723826356,21267.4185517944,17110.15035854705,-1298.1916720778909,0.010757285180194864
676,36943.262549833235,21254.94576418353,16837.578241583396,-1149.2614559336926,0.02519254384392411
677,36792.2290738594,21004.89072926966,16952.1695238209,-1164.8311792311506,0.01957425582831901
678,37096.17551684214,21263.951516657715,17081.030702203745,-1248.8067020193312,0.018305520813579224
679,36481.6177059495,20652.636100562086,17082.56175790468,-1253.5801525172706,0.01508187228741334
680,36636.11385766339,20809.225487397387,17056.439285189284,-1229.550914923284,0.016591514806186758
681,37220.819830464665,21154.697688284512,17103.119611385493,-1036.9974692053438,0.024409618694189977
682,36764.39031622451,20974.800950849167,16935.00853745105,-1145.4191720757017,0.020215406711233314
683,37169.00329607667,21274.418681542455,17071.47781917749,-1176.8932046432724,0.01570194041159015
684,37047.35265397142,21172.53649873775,17079.057692583374,-1204.2415373497056,0.018667265185601828
685,37128.63461562144,21144.244897967772,16876.691069900924,-892.3013522472552,0.03141810744229112
686,36940.383927096635,21038.223752694346,17035.120152984502,-1132.9599785822143,0.01594049711904702
687,36919.13011300117,21042.94020217791,17172.353589756323,-1296.1636789330637,0.008483397536972664
688,36647.08123387656,20970.400458905347,16906.235562988593,-1229.5547880173767,0.017612685112625176
689,37133.84035683072,21171.514237844305,17241.572115720395,-1279.2459967339814,0.012669371193111484
690,36944.64252579478,21190.98880342164,16949.20891703305,-1195.5551946599066,0.019795553255715442
691,37015.39619672785,21049.669541978536,17033.99234198245,-1068.2656872331372,0.022347529896288326
692,37026.83017250654,21036.99110282625,17023.965204767446,-1034.1261350871591,0.02405493746372822
693,36843.43860672267,20978.852278549854,17106.987257587778,-1242.4009294149514,0.01353821298276739
694,37024.36338522122,21177.421978666633,17079.271406680306,-1232.3300001257157,0.018124097860483523
695,36762.2333029972,20981.78512108168,16971.47415548676,-1191.0259735712411,0.01819167420220441
696,36827.367982937096,21004.89029609211,16826.83886456634,-1004.3611777213482,0.02918608521785304
697,36915.76246515851,21094.56435039368,16907.195593732642,-1085.9974789678176,0.026205340591178655
698,36866.37606518736,21132.164815165175,16911.113450603545,-1176.9022005813604,0.018963948112266982
699,37066.74543074062,21201.284023523276,17016.5946746423,-1151.1332674249516,0.019892065016995725
700,36886.04814362736,20926.692049825866,17136.97482315216,-1177.6187293506582,0.01624751781344888
701,36843.946908922204,21041.354102759884,16989.79782277527,-1187.205016612953,0.019449067901219058
702,37179.0133845595,21234.850279311606,17117.074558706296,-1172.9114534583996,0.018589478813183735
703,36569.18142687344,20789.56010666297,16921.661721382457,-1142.0404011719925,0.017412200698073255
704,37071.96438391021,21012.58282455622,17130.800133578436,-1071.4185742244526,0.015170673049276523
705,36922.79928472288,21062.55510625522,16838.955193440368,-978.7110149726977,0.025296971104377036
706,36501.122815008974,20744.86341293053,16885.31506931999,-1129.055667241545,0.015418562027936095
707,36938.42258606077,20917.271958231853,17065.577310206616,-1044.4266823777048,0.019328028469135755
708,36913.994054525254,21024.25674678857,16984.2910533194,-1094.553745582723,0.020593637760065592
709,36613.50586399625,20836.153941040593,16831.242475798692,-1053.8905528430269,0.018835993944653295
710,36908.06551177026,20964.806421754914,17041.59426991222,-1098.3351798968674,0.016862696167829816
711,36702.19782079797,20846.99977500104,16917.165522475414,-1061.967476678482,0.021647814488528344
712,36688.15622946904,20923.102023326417,16972.707919079607,-1207.6537129369844,0.015241802189971843
713,36936.88525225697,21113.293327465555,16962.423725619094,-1138.8318008276715,0.02298951413426248
714,36752.518466490816,20970.128706000578,16741.075627530583,-958.6858670403481,0.03267511455713579
715,36663.52120805216,20844.742269686627,17038.96700578776,-1220.1880674222266,0.011881156463561221
716,37028.22639855684,21111.95193834117,17009.028726855493,-1092.7542666398226,0.020641120144713254
717,36648.731439415336,20873.40917657174,16913.35916830596,-1138.0369054623588,0.016722836293643767
718,36941.78891431913,21059.8652615043,17050.49784984117,-1168.5741970263366,0.015321835781635817
719,36889.66192603923,20864.45955778292,17037.115344709364,-1011.9129764530476,0.022445929358958255
720,36847.43723151541,20995.03818106597,16906.140189342055,-1053.7411388926225,0.02441604297919417
721,36982.56300931891,21003.96306316069,16933.44072663554,-954.8407804773119,0.023064950144334767
722,36941.166024701204,21106.65394129529,16907.596510207084,-1073.084426801176,0.024456059020558002
723,36675.50917060094,20858.880651241376,16838.20745266235,-1021.5789333027888,0.027287579990911304
724,36930.159546633884,21010.72821668156,16979.451306306735,-1060.0199763544151,0.023733307786332897
725,36964.87703126754,21177.37614964137,16888.37255520655,-1100.8716735803828,0.021720466207661437
726,36993.682374229786,21059.272542252118,17099.868412487707,-1165.4585805100319,0.017472776344466978
727,36808.5990215186,20960.98305494324,16846.963564345424,-999.3475977700559,0.026239283057457458
728,36820.20329367707,20821.840779197995,17010.662211410538,-1012.2996969314713,0.021823733319986466
729,36826.719786715694,20961.24764325072,16953.484455537484,-1088.0123120725043,0.02240099657998884
730,36983.29339402149,21318.828268824804,16886.64887898208,-1222.1837537853962,0.016993699365746767
731,36934.22253699291,21193.70276616924,16824.88810208615,-1084.3683312624867,0.02618775135404708
732,36688.7073765747,20934.223613694983,16814.757040511104,-1060.2732776313815,0.02589667003710691
733,36837.50429128483,20846.383038688058,17006.995171678933,-1015.8739190821634,0.022660580576477324
734,36874.30474080958,20848.38114681532,17116.92000297093,-1090.9964089766672,0.018379960708184873
735,36950.18588065158,21088.028707907873,16989.743038050226,-1127.5858653065143,0.02177907259926029
736,36941.25683405056,21198.405484312247,16939.93438909341,-1197.0830393550932,0.018147899796857825
737,36826.89722872448,21055.41350461038,16909.193995481004,-1137.710271366895,0.021230144593200467
738,36969.98073737692,21101.64351726768,16943.88801820294,-1075.5507980936968,0.02413125838199029
739,36958.46735785666,21262.17658257851,16962.74838425246,-1266.4576089743105,0.020213791748183524
740,36915.275957662234,21094.658569955693,17082.60966259333,-1261.9922748867853,0.01867711323330548
741,36801.41823175163,20996.71371370479,17040.69013687332,-1235.985618826478,0.015101982051173107
742,36337.094931566935,20689.049815035585,16926.694792135495,-1278.6496756041452,0.01499466178249434
743,36954.51177174517,21181.976563938795,16971.826332426852,-1199.2911246204762,0.020488912593127323
744,36813.27188693645,21020.84830928901,16876.951211527572,-1084.527633880134,0.026467880186054143
745,36473.54624163357,20765.495873664706,16911.472551079136,-1203.4221831102627,0.021883797563537893
746,36677.020900593045,21021.131685487006,16822.875553817612,-1166.986338711571,0.026673513749905065
747,36629.867363505,20914.04152692873,16865.995760545047,-1150.1699239687737,0.022027952652808547
748,36572.83529707874,20739.00524943564,17044.791604287562,-1210.9615566444645,0.016989381995958452
749,36884.15564810276,21031.019509535265,16927.904078050735,-1074.7679394832467,0.023188595404207285
750,36708.90275185562,20891.19068374865,17017.07847286218,-1199.366404755208,0.015891239392873263
751,36535.25231050578,20954.8504020831,16773.48713113465,-1193.0852227119772,0.020718171571022626
752,37000.381157985,21192.653402614123,17010.797840104937,-1203.0700847340613,0.019337214292757282
753,36976.223937965646,20842.581487722833,17175.4173984172,-1041.7749481743845,0.01877737776065641
754,36813.713365593096,21210.44151629534,16830.762481043454,-1227.4906317456976,0.020818727014983718
755,36613.40511729372,20910.14221653201,16938.77993914676,-1235.517038385049,0.015222629383639386
756,36883.91697810762,21168.708534194713,17011.75772834803,-1296.549284435122,0.015666922958652352
757,36593.04019430136,20708.835796244268,17034.371066724234,-1150.166668667147,0.016965317295180332
758,36860.861133164515,20982.662485461406,17050.35514367134,-1172.1564959682332,0.018730911414605117
759,36678.939400837684,20887.895405639578,16890.964515365205,-1099.920520167097,0.022292863865221335
760,36713.30305778842,21019.240955566467,16919.19050813887,-1225.1284059169134,0.022403472868167268
761,37088.49167023985,21262.88466300302,17068.369251238517,-1242.7622440016858,0.019538581446084197
762,36735.78573243014,20940.926740710387,16959.453821424308,-1164.5948297045597,0.023200102735149775
763,36730.77619760386,20724.682247652876,17148.91463683524,-1142.8206868842553,0.018722766836391652
764,36642.14629377745,20988.50915785633,16936.44934601823,-1282.8122100971068,0.021053746688376423
765,36654.110022959096,20832.138247207426,16991.819305454737,-1169.8475297030623,0.01996427407926274
766,36866.91317549934,20935.674678248422,17094.44888171241,-1163.2103844614971,0.01428652519677251
767,37184.71454163559,21276.93017655527,17063.774207037655,-1155.9898419573246,0.02101062344673038
768,36913.9340645778,20948.33871475294,17100.701883838155,-1135.1065340132927,0.01731434020003439
769,36883.72771268455,21036.71483468822,16896.827944330915,-1049.8150663345896,0.021956024590992884
770,36572.87336155626,20868.200967493838,16909.02681911016,-1204.3544250477303,0.015375474710380033
771,36789.06508300966,20768.7182349105,17145.912344257307,-1125.5654961581422,0.015734303961805668
772,36880.744664824975,21121.118629674846,16875.90085231215,-1116.274817162017,0.022648107484817243
773,37054.55927409351,21099.106852868794,16968.152614929615,-1012.7001937048994,0.02368855851994678
774,36840.15483514467,20904.887962307923,17023.502458814484,-1088.2355859777372,0.020743152996345215
775,36744.45500960483,20944.826552745522,16882.816786889303,-1083.1883300299974,0.02458597688120917
776,36527.178617899954,20778.49768347914,16948.372400649434,-1199.6914662286176,0.01697118367879466
777,36533.810224021494,20786.392999268195,16938.94469072662,-1191.527465973324,0.018397611792008106
778,36896.55432155528,20958.893956829037,17111.588780680326,-1173.9284159540725,0.019575392064754282
779,36911.61832352822,21049.513221523794,17010.292250284823,-1148.1871482803995,0.017764287712581928
780,36815.53823488719,21056.26709383644,17167.99789116674,-1408.7267501159813,0.004766557622642137
781,36893.844538682264,21100.737632719276,16945.563417217156,-1152.4565112541645,0.015902615291236155
782,37195.46283167241,21210.187260359126,17050.467460309,-1065.191888995715,0.021411075760543186
783,36999.71073347524,21243.162013196983,16927.952447954613,-1171.4037276763493,0.021016791639185406
784,36915.227277491365,21127.7829279042,16947.477385094313,-1160.033035507147,0.023421016144039603
785,36488.01738133012,20818.431645986424,16836.75299937488,-1167.167264031179,0.024235318764637886
786,36633.245050139485,20860.895983968974,17072.819835918028,-1300.4707697475164,0.017442337261995428
787,36740.30408626801,21024.85309956669,16980.779968263,-1265.3289815616808,0.017720407598029647
788,36316.12121404056,20754.91808904838,16881.808690082766,-1320.6055650905778,0.016770114193047664
789,36586.172745972595,20824.09092319895,17032.016625293487,-1269.9348025198396,0.016072501194116684
790,36440.13224329777,20769.92144060736,16900.914736284856,-1230.7039335944473,0.019863522306067583
791,36701.69130444119,20894.620181605358,17006.250642856503,-1199.179520020668,0.02245531351701499
792,36629.95293806193,20941.17010675601,17012.534774059655,-1323.751942753744,0.01713545077888351
793,36719.324146810824,21100.220426503587,16831.325075536315,-1212.2213552290718,0.02746785626970752
794,36768.415371032,21019.961113332123,16962.373396002316,-1213.919138302433,0.0252612618090082
795,36784.04029062012,21168.706001399598,16825.822777377256,-1210.4884881567386,0.023131939389930384
796,36771.536271300014,21118.337421871285,16906.11379393785,-1252.9149445091216,0.02314993541629426
797,36543.2413096601,20818.989832187173,17026.727217249198,-1302.4757397762692,0.0111488551366552
798,36813.98183083954,20962.091837865344,17067.272074925502,-1215.382081951308,0.01436835238005571
799,37055.02689255788,21126.976126016165,16954.88200424726,-1026.8312377055563,0.026483158178574884
800,37165.87393478857,21148.8715403428,17153.688086489274,-1136.6856920435002,0.013545639108621138
801,36924.42142942915,21096.070284526802,16991.349896324908,-1162.9987514225545,0.02164295351192788
802,36803.77796888144,20991.051353835195,17040.353909755304,-1227.6272947090515,0.015800099338048657
803,36811.89781698738,21083.276428462716,16926.922100504988,-1198.3007119803246,0.023475807908216767
804,36773.81636775843,20990.212532509195,16980.778549198036,-1197.1747139487952,0.02104879197826598
805,36926.747826267936,21196.230629526628,17024.284881120417,-1293.7676843791069,0.014338518258211141
806,37221.80727465277,21360.786627289246,16987.74670814075,-1126.7260607772291,0.020297185732031292
807,36880.34595396023,20977.56646141228,16987.59470851354,-1084.815215965582,0.01867525315852725
808,36763.19734684179,20975.46842979012,17067.03050000781,-1279.3015829561436,0.010933350735204878
809,36930.56319529351,21109.183151303227,17125.412844062193,-1304.0328000719137,0.013598710864155261
810,37092.46232339169,21378.93817306693,16927.42150875824,-1213.897358433483,0.021136322634805166
811,36839.10094743306,20997.199331414457,17075.249441728804,-1233.3478257102042,0.016290296675729593
812,36733.7567299738,21037.139251017805,17020.090905208424,-1323.473426252428,0.016087679192925503
813,36505.46755266406,20747.007197977986,17004.848589226865,-1246.3882345407924,0.018636051439310186
814,36637.03747485739,20976.680960483776,16943.841262929196,-1283.484748555586,0.018872170568284802
815,36738.58821672907,20798.13138679222,17197.033339988324,-1256.576510051476,0.013054883854967836
816,36783.137883571646,21008.175060694164,16916.951778816954,-1141.9889559394696,0.020896711265479373
817,37049.94573443179,21216.27859425058,17003.93502376714,-1170.2678835859224,0.01896687831124777
818,36906.67157751939,20999.552876231326,16970.80798082582,-1063.6892795377557,0.02249829449996954
819,36819.547820271946,21039.394236854405,16844.625332703843,-1064.4717492863065,0.027299837485264655
820,36754.72851165784,20937.90524555383,16930.10004498742,-1113.2767788834049,0.021210752489130985
821,37026.89608543121,21216.279537548195,16896.653594334628,-1086.0370464516104,0.026061819111996565
822,36885.35552639815,21009.299174977856,16958.447749752613,-1082.3913983323177,0.020934845834514493
823,36741.53323957824,21014.10324855212,16879.920971952946,-1152.490980926828,0.020842679017250565
824,36933.94299795937,21085.648236281824,17013.536320281568,-1165.241558604028,0.01863646493532478
825,36919.88313485823,21136.432556246673,16971.329934107707,-1187.8793554961408,0.01939682448977781
826,36891.14498784784,20958.77561619309,17189.42422743292,-1257.0548557781594,0.009756469652091981
827,36549.39493573459,20969.13324304855,16854.103452482792,-1273.8417597967423,0.022710837614182883
828,36687.730174561206,20895.72046100376,16975.07875538622,-1183.0690418287718,0.020596996716826077
829,36743.799756518136,20965.291414984174,17009.629682949966,-1231.121341416011,0.021819977122487955
830,36781.461622741546,21093.926437237315,17054.55770528514,-1367.0225197809114,0.018133592770084417
831,36907.42691659542,21115.246337993984,17025.91633792216,-1233.7357593207312,0.020459503451873
832,36539.67942005738,20841.832453023853,17026.49653986418,-1328.6495728306572,0.01509695511852946
833,36484.68829234574,20828.063807466187,16877.220773784153,-1220.596288904599,0.02105352034358038
834,36985.505103001655,21161.896881557852,17057.87081380039,-1234.262592356587,0.021093827136207166
835,36822.37261269169,21011.18961108869,16942.599810196534,-1131.4168085935344,0.024404701080966623
836,36729.37998194513,21001.422591949027,17012.799578910177,-1284.8421889140732,0.015134398929382897
837,36577.64834432007,20925.89714623304,17024.34428080886,-1372.5930827218303,0.009083983459426903
838,36616.25753325032,20757.988784931214,17033.168180647506,-1174.8994323283946,0.021946539345397142
839,36775.714856086764,20974.83676232595,17095.183294699138,-1294.305200938326,0.012964038654577625
840,36498.39262334479,20839.859810225462,17025.508902174402,-1366.9760890550751,0.012488042802384802
841,36906.187019333345,20956.55083837731,17172.909030942516,-1223.2728499864725,0.018070601179903334
842,37104.40618516135,21349.438754939383,17031.614289051104,-1276.6468588291273,0.02320526292108674
843,36670.769719313306,21038.13390091641,17014.591839141933,-1381.9560207450368,0.019614377474417938
844,36393.418775828526,20903.332480060377,16819.86250039511,-1329.7762046269613,0.023853597356533363
845,36640.18357026848,21084.620031558272,16853.420682000935,-1297.8571432907333,0.026318424196442702
846,36644.31618060106,20885.54096876344,16989.47757961311,-1230.7023677754883,0.01815759772708833
847,36628.71494167773,20890.888725569734,17064.889770637255,-1327.0635545292484,0.016862421801242256
848,36504.21858641197,21011.803061748305,16796.115126957615,-1303.6996022939525,0.023921143150425178
849,36325.25022820624,20771.751710264438,16809.327879320823,-1255.829361379026,0.02488237132261628
850,36388.26092368588,21043.62868444145,16696.624796815555,-1351.9925575711263,0.026032492398896878
851,36651.80010428662,20852.49151850268,17060.49434765586,-1261.1857618719173,0.017265108927196432
852,36552.04983440828,21066.451151158555,16858.27556100254,-1372.6768777528132,0.020562624159391918
853,36691.53361621174,21030.859173531364,17007.79120543892,-1347.1167627585419,0.01679131336567763
854,36466.05036222761,20861.917073309705,16910.303915983175,-1306.1706270652703,0.021769872759617892
855,36337.88755397698,20885.26687333021,16832.661551705867,-1380.0408710591028,0.020816981794749917
856,36699.5485101309,20967.75774820336,17024.281694283316,-1292.490932355775,0.015530747437495551
857,36509.00221072124,20921.083526908897,16999.412238789864,-1411.4935549775205,0.01464901130500637
858,36709.56920449727,21048.03574796169,17039.39814481362,-1377.8646882780463,0.014479550003746011
859,36527.0328649764,20879.945617851692,16927.189534528734,-1280.1022874040273,0.02163089850718891
860,36531.55966113211,20872.699938147776,16950.527598359833,-1291.667875375495,0.01659695252940066
861,36721.45343741993,21038.433022762038,17029.81387738279,-1346.7934627248965,0.01094778188401166
862,36960.465084939446,21049.725632281643,17194.204434440893,-1283.4649817830914,0.011137329184604833
863,36544.94996459089,20958.616008005665,16788.20149575263,-1201.8675391674105,0.023519072385963097
864,36385.30686950291,20716.460490934965,17030.637044656087,-1361.790666088138,0.010884224318871566
865,36251.23849753416,20761.273794123703,16832.450472076664,-1342.4857686662053,0.02012859465455963
866,36552.10030804208,21072.866488626085,16823.403884017527,-1344.170064601541,0.022138381528212042
867,36703.06108256256,20949.916868856177,17019.932959646074,-1266.7887459396939,0.01679487795841003
868,36769.71899001003,21144.908279518808,16887.346307670166,-1262.535597178945,0.024245993119562798
869,36946.10756406382,21254.49592765429,16931.076717650383,-1239.4650812408572,0.019861649923914954
870,36845.511188472876,20983.95369154342,16988.118087878844,-1126.5605909493838,0.026519568799225096
871,36590.90124872131,20787.79779463734,16962.931206796784,-1159.8277527128153,0.020329895120443697
872,36499.98899143225,20814.37628262541,16991.998485287564,-1306.385776480724,0.016084508820483234
873,36578.366453310984,20874.22348073772,16935.121178580655,-1230.9782060073862,0.020804931784704717
874,36445.567832525005,20985.523124985495,16850.743945851653,-1390.6992383121378,0.018263022930298134
875,36612.36422750208,20956.818817116877,17058.05294263294,-1402.507532247735,0.011977489572095212
876,36608.95463697878,21030.715939489128,16873.221125099277,-1294.9824276096329,0.022203093551220437
877,36652.46624081719,20872.28540663424,17037.912077801055,-1257.7312436181023,0.015993282344145154
878,36599.582485302395,20839.59329267029,17016.659903760603,-1256.6707111284945,0.016367331899068915
879,36657.37750600553,20962.43242456976,16891.808855657968,-1196.863774222195,0.025815199833830127
880,36491.87603422081,20754.867122490556,17030.05102599772,-1293.0421142674577,0.016948304749408505
881,36779.11814003689,20872.946408151776,16916.335752984978,-1010.1640210998703,0.02778477629260609
882,36863.41349416991,21114.70454257912,16855.521842809514,-1106.8128912187262,0.02440163630936898
883,37122.983920500854,21216.89452522379,17031.86244325685,-1125.7730479797888,0.021640444454448154
884,36760.453680937135,20939.352275217985,17004.83245819273,-1183.7310524735876,0.018236228313488673
885,37048.63538032135,21201.947029377512,17033.3994963755,-1186.7111454316587,0.01657502484778542
886,37052.87365547014,21051.276520656946,17120.524863998682,-1118.9277291854946,0.017335333684482618
887,36904.013924245846,21009.802112392154,17093.4387553218,-1199.2269434681066,0.01612123329617665
888,36777.97470002508,20939.636946316754,17021.69884725113,-1183.3610935428,0.016910405303517145
889,37051.551469414255,21005.19364201001,17064.985994370345,-1018.6281669660989,0.023157508782586878
890,36563.16476289277,20915.030248016898,16763.243773489103,-1115.1092586132359,0.027432496931332928
891,36754.97077804969,20831.552045097826,17081.206712203446,-1157.7879792515778,0.013541820717214215
892,36934.96359833239,20999.537589079562,16954.917330081207,-1019.4913208283742,0.024153092905028206
893,36630.5831253686,20871.51042953213,17015.23809807358,-1256.1654022371144,0.010827287954323
894,36942.79562780337,21181.715184139463,16866.37720513813,-1105.2967614742174,0.024507921981280878
895,36955.56649020579,21053.807376344135,17148.465344885262,-1246.7062310236015,0.015392980790542327
896,36887.97059017678,20919.606598748735,16981.056991621033,-1012.6930001929868,0.028272840316649395
897,36610.61863268299,20878.46465944254,16946.521995609335,-1214.3680223688834,0.01718423404509739
898,36625.80671211535,21024.65519781467,16866.684903391095,-1265.5333890904153,0.02025464110267275
899,36884.103836801165,21172.411822941456,16980.51975126675,-1268.8277374070467,0.020963023463840796
900,36579.02890128538,21147.537821692877,16917.35993288612,-1485.8688532936171,0.01589532175696093
901,36619.90285408114,21010.649927377246,16857.922116593072,-1248.6691898891727,0.023729676982017472
902,36609.59109326836,20887.770162676927,16957.563947196028,-1235.7430166045942,0.01803963435748096
903,36819.99755912957,21073.077009203185,16907.984280050256,-1161.0637301238658,0.024235058854865266
904,36722.44783695931,20977.683028445066,17053.676918314915,-1308.9121098006767,0.013371875172937309
905,36343.497978572406,20774.747938634,16799.650558321333,-1230.900518382923,0.026627259260409708
906,36712.7776675472,21097.321121901245,16959.009551821262,-1343.5530061753016,0.020983454083768283
907,36716.73874268023,21202.41880936582,16811.505155154435,-1297.1852218400245,0.022236867327617982
908,36833.96434933172,20965.17293467789,17095.69422982372,-1226.902815169889,0.015683688282127295
909,36877.15922020125,21059.832383437228,16867.18658327869,-1049.8597465146636,0.02609131542825549
910,36543.4620672679,20847.939649708584,16914.03672780906,-1218.514310249746,0.01938357680252309
911,36843.887641414214,20954.72150571251,17215.136641540368,-1325.9705058386576,0.011133700009101605
912,36831.32964948451,21103.97765634721,16885.66057828025,-1158.3085851429491,0.027452225488522525
913,36702.45763335276,20797.943399363234,17113.31441755421,-1208.8001835646878,0.0134828629933412
914,36791.43195137659,21147.293143227158,16928.916618434716,-1284.777810285283,0.021491815070799475
915,36594.73517697068,20946.873032464227,16793.88342868044,-1146.021284174,0.02612232383428112
916,36787.987034196885,21051.378559008823,16859.70949615865,-1123.1010209705887,0.024095612899936197
917,36715.77008357017,20936.24088044427,16979.19210636754,-1199.6629032416413,0.018874385612513117
918,36579.332425431174,20797.021769110885,17042.10347168314,-1259.7928153628473,0.013332063945424383
919,36823.141614925116,21038.738972433483,17168.890856777358,-1384.4882142857323,0.009312903345796653
920,36850.50400570713,20931.066611291393,17013.923145007633,-1094.4857505918944,0.022912818863458417
921,37148.37691393166,21166.83876526435,17085.05936556476,-1103.521216897459,0.024154245098647387
922,36666.62912859931,20906.276576684773,17117.015222259495,-1356.6626703449551,0.010333730233371502
923,36733.47075836011,21063.805027463117,16966.156631816666,-1296.4909009196767,0.018832406066516177
924,36632.38173401558,20908.48355978868,16790.94156319676,-1067.0433889698656,0.02666481833679954
925,36896.86111506267,21084.241526666665,17025.409050028757,-1212.7894616327521,0.017512865250565474
926,37044.5301985149,21094.993890504953,16976.90788117052,-1027.371573160579,0.023502079309879353
927,37065.89594985709,21229.9947318849,16930.767846310515,-1094.8666283383227,0.02151605076470328
928,36997.86176422619,20967.308405222542,17078.453203609268,-1047.8998446056207,0.023776292821286543
929,36948.666189873016,21132.335980671636,16928.79677083401,-1112.4665616326324,0.021382667923970505
930,36861.149232668264,21014.842811300176,17130.547603786643,-1284.2411824185533,0.013240872131422526
931,36851.15862265995,21240.144459706833,16808.759894003088,-1197.7457310499772,0.021411338602087465
932,37111.025997171106,21358.481912017738,16758.257392130978,-1005.7133069776141,0.03238054443695712
933,36903.70713510773,21141.690426301804,16956.53453325506,-1194.5178244491358,0.016420209807789382
934,36794.40818855506,20956.44935668049,17142.806315147704,-1304.8474832731285,0.009929417083295006
935,37029.47672758696,21084.153030113528,17215.81112588439,-1270.4874284109524,0.015300518415433562
