Step,Total,Kinetic,Bonded,Non-Bonded,Pressure
604,-2414.553373128252,20878.789785411744,9131.109689383728,-32424.452847923723,-0.002075649422905078
605,-2352.27816167361,21106.58206487987,8989.650435550147,-32448.510662103625,-0.0002813775607806192
606,-2071.5258257579844,21138.39629165534,9101.091581683599,-32311.013699096922,0.002024372329482889
607,-2282.165475544749,21138.827246000663,9141.162809821215,-32562.15553136663,-0.0003412697837884282
608,-2148.24208739142,21244.554405595023,9008.404212592477,-32401.200705578918,0.0015647802004004827
609,-2315.23616902751,21087.366561980907,9014.249432720831,-32416.852163729247,0.0014714753260359897
610,-2407.6905497998887,21006.079910475226,9078.818279810801,-32492.588740085914,0.0025943206142945013
611,-2778.7960876887264,21152.67170373219,8935.261532799183,-32866.7293242201,-0.0013909695332590365
612,-2870.5628639091155,20873.87990847209,8930.056387453702,-32674.499159834908,0.0008947822665765874
613,-2327.853406429502,21190.08722743072,9016.574782555843,-32534.515416416063,-0.0018951632523858397
614,-2604.8440802741134,20890.431099452082,9098.56727715084,-32593.84245687704,-0.0012077626942444027
615,-2586.6777521737204,21372.22195940765,8955.552437934955,-32914.45214951633,0.0007511069319010473
616,-2531.731353571733,21011.964777695648,9047.138167035413,-32590.834298302794,0.0009364133465949442
617,-2309.9411096194926,21138.78503754514,9147.220280026791,-32595.946427191422,-0.0008214941785035963
618,-2189.2516854439564,21212.884770469453,9107.653206973231,-32509.789662886644,-0.002520130642681386
619,-2641.131005995947,20882.12431707299,9102.002741718165,-32625.258064787107,-0.0023079119547158473
620,-2158.1874781478073,21271.09248100736,9134.426338956882,-32563.706298112047,-0.002953301375582598
621,-2253.9874193713513,21106.801522312267,9070.930682424885,-32431.719624108504,0.0008203339360382082
622,-2742.8986763468383,20938.195148941344,8941.322000669295,-32622.41582595748,-0.002624209701296426
623,-2660.4587589878392,20933.54975525416,9049.4288977191,-32643.437411961102,-0.0034999894951556233
624,-2764.131770781143,20807.33490747842,8920.346582768621,-32491.81326102819,0.002903196738469456
625,-2629.072357374989,21120.72080296207,8876.397792965057,-32626.190953302117,0.0030110854737870167
626,-2515.9712539792345,21255.359590564636,8954.29362825428,-32725.62447279815,-0.00037260263510240435
627,-2427.716731457793,21051.134424657674,9085.190067447544,-32564.04122356301,-0.002705858704585954
628,-2799.183334055997,21016.779317627916,8932.37873763401,-32748.341389317924,0.0003748905380292905
629,-2810.623003220753,21011.389199815618,9085.144086647022,-32907.15628968339,-0.00039955099982001
630,-2558.2977601792045,21223.787187069207,8939.675755134203,-32721.760702382613,0.0004095912908554239
631,-2720.9479755847315,21010.55991627269,9031.561882077318,-32763.069773934745,0.002559825574766944
632,-2724.8482118098873,21158.850519455595,9052.218142427006,-32935.916873692484,0.0017810069251315737
633,-2636.4743073252757,21071.554335022876,9047.16563669259,-32755.194279040737,-0.002843864090923052
634,-2783.210642619473,20861.29972904691,9109.03715736023,-32753.547529026615,-0.004425709274187031
635,-2539.7147692088147,21070.45304256875,9100.711655962768,-32710.87946774034,-0.001432010369454683
636,-2626.826611308803,20972.524966859797,9002.147727728889,-32601.499305897483,0.002892716916230321
637,-2833.123900149374,20796.97617157111,9031.756689557167,-32661.856761277653,-0.0003827773309267174
638,-2798.5918898181917,20973.548089198142,8996.07111453365,-32768.21109354999,0.0016280017467682553
639,-2339.4938184739585,21129.098145656775,8992.582585334823,-32461.17454946555,-0.0007577185960785
640,-2547.763527220828,21148.10256155439,8922.507037088553,-32618.373125863767,0.0004117542319920925
641,-2478.865679599079,20907.969170343702,8870.327902849442,-32257.16275279222,0.001286678579158769
642,-2383.6374159732804,20984.30181511244,9145.650418031304,-32513.58964911703,-0.0014507863543175709
643,-2369.543569770158,21064.369740350307,9173.600077615394,-32607.513387735853,-0.0016049961075152684
644,-2445.3856327184185,21122.553704559992,8973.076617535215,-32541.01595481363,0.0037004472533181468
645,-2446.890169264527,20929.91409924734,9054.285589281837,-32431.0898577937,0.0007867425779502016
646,-2208.3955629267475,21307.6945321068,8989.09560611129,-32505.18570114484,0.007027257896334158
647,-2396.406467652727,20997.631698368597,9160.457083994894,-32554.49525001622,-0.002133664055091713
648,-2636.0384981051066,20827.68628890395,9017.405411021058,-32481.130198030114,0.0013265311789507316
649,-2500.91578121591,21098.175331863644,9019.839330902963,-32618.930443982517,0.004759754918323856
650,-2968.545371769851,20842.053579082985,8875.558967816485,-32686.157918669323,0.002975426097847584
651,-2809.4340754784826,21087.845739298453,8959.802104990666,-32857.0819197676,0.002448505199913884
652,-2959.8625914115582,21093.337690569675,9001.520815089783,-33054.72109707102,0.001429067778025244
653,-3215.9648172700145,20779.1384581422,9114.501489104941,-33109.60476451715,-0.0011380541103871052
654,-3241.0911468538543,20877.565600606937,9018.99284894118,-33137.64959640197,-0.0001981442317593382
655,-3099.288484015655,20925.671170130383,8924.757865374679,-32949.71751952072,0.002305503911302447
656,-2979.6198438769243,20910.627117738855,8985.251220863876,-32875.498182479656,0.0008677145715157639
657,-3191.775696975812,20690.944281600507,8782.649822768522,-32665.369801344845,0.002385139294728965
658,-2564.270648175807,21105.35522517904,9042.345873442935,-32711.971746797783,-0.002647282015075258
659,-2505.8146293832906,21141.727609150614,8934.994845670415,-32582.53708420432,0.00021953225946433688
660,-2886.846614480379,20868.10641463146,8901.35460264094,-32656.307631752774,-0.0004722943341724066
661,-2428.7839006489558,21053.865032481608,9106.00556440014,-32588.654497530708,-0.0004335161886535044
662,-2394.7030932015077,21161.11537707179,9050.355701720044,-32606.17417199334,0.0007876671373473094
663,-2507.009352257024,20922.169224782887,9216.488801230684,-32645.66737827059,0.001025280119124252
664,-2675.2168468653326,21086.66266522557,8994.840594854726,-32756.720106945624,-0.0025538399172114513
665,-2521.5140109733948,21171.74338915478,9058.489600171522,-32751.747000299696,0.003459952107234314
666,-2724.388537801533,21053.579248824186,9011.824534853782,-32789.7923214795,0.005168412642678342
667,-2965.6277712141637,20633.42685698931,8952.849142244124,-32551.903770447596,0.004392031410328626
668,-2787.297839795712,21001.5232136125,9125.412429801276,-32914.23348320949,-0.002540343615911076
669,-2752.009116988924,21091.02527503887,8941.218160315582,-32784.25255234338,0.0018577738015475229
670,-2925.626823818522,20681.725052046917,9052.76509735549,-32660.11697322093,-0.0005353640172377598
671,-2436.158736667363,21328.65848912979,8997.629692927416,-32762.446918724574,-0.0018944932111906662
672,-2808.6679792434697,21076.20214160127,8907.914400140735,-32792.78452098548,-0.002476495790816803
673,-2600.6310688524645,20999.631796455877,9000.634871068985,-32600.897736377327,-0.0005783088439413851
674,-2812.460460364433,20749.076056418664,9072.703014872437,-32634.239531655534,-0.000570209074258806
675,-2871.5728463867017,21057.91477739628,8994.61062158359,-32924.09824536657,0.0007383296696811155
676,-2813.9949497526395,21087.30846183833,8985.617599952197,-32886.92101154316,0.001569780389622969
677,-2925.6546532893917,20989.514364380593,9035.134354624732,-32950.303372294715,0.0008779910712756675
678,-2640.4658282264536,21081.29860486643,8994.162962308053,-32715.927395400933,0.001620236440899845
679,-2960.705746110536,21023.935133963012,8867.727808765265,-32852.36868883881,0.003303302020036137
680,-2809.1101126345384,21205.611677532484,8995.065094059646,-33009.78688422667,-0.001685492191802581
681,-2983.54198220358,20945.10284521645,9093.726994705617,-33022.37182212565,-0.0027524388663062484
682,-3271.6118845977944,20875.61159660303,8883.491044279723,-33030.71452548055,0.005359568143321166
683,-2845.862007891261,21255.087487709316,9061.54755925436,-33162.49705485494,-0.00034250174134574027
684,-2964.453380155497,20994.820720442087,8903.41112202454,-32862.68522262212,0.005473678737426931
685,-2738.642386620166,21122.908610374227,8858.681447354145,-32720.23244434854,0.003774706843666948
686,-2850.321336086501,20796.647158706077,9020.328378247981,-32667.29687304056,-0.0006769249393041958
687,-2976.186383311422,21121.835615047265,8872.665537351188,-32970.68753570987,0.001499455341339561
688,-2535.7385417509868,20956.440386163074,9141.438970859997,-32633.617898774057,-0.00026252203731720256
689,-2663.1311859828456,21035.702778148087,9070.927321167588,-32769.76128529852,-0.00046970334343033465
690,-2557.4036809023164,21125.867638860447,9082.697310200003,-32765.96862996276,0.0010474327611128473
691,-2288.237869124605,21073.86599454581,9004.57988888348,-32366.683752553894,0.004464976028199365
692,-2709.7130137351996,20989.111074463835,9008.420923256223,-32707.245011455256,0.0011669461046316977
693,-2556.063573279571,21096.881723077648,8984.193203335371,-32637.13849969259,0.0001737535165900264
694,-3130.554521042748,20953.19448885415,8882.04310731043,-32965.79211720733,0.0015826265419480422
695,-3222.1573538070406,20865.358493324253,9110.145542713659,-33197.66138984496,-0.003421487340668411
696,-3044.764963653335,21170.670584613224,8883.697455825593,-33099.13300409215,0.003261004422109224
697,-2933.3955824417935,21246.03480117346,8862.121664769073,-33041.55204838433,0.003288033852892922
698,-3183.676456981804,20775.30584846026,9026.199329171039,-32985.1816346131,0.0018518384102753603
699,-2871.549107579238,20844.58458276465,9044.490635257653,-32760.624325601544,0.0010430142558014097
700,-2963.374111874662,20824.14119225372,9089.75705269239,-32877.27235682077,-0.0017487934776642365
701,-2952.406328961544,20719.6539060241,9183.255099386462,-32855.315334372106,-0.0033359856476550993
702,-2778.2765466670935,21181.843793597993,9103.89966625329,-33064.02000651838,-0.0026425421115497706
703,-2695.6597250067134,20974.417050461536,9062.464089902738,-32732.540865370986,0.0020868540940192255
704,-2631.1756231760883,21089.510891423404,9064.657948275535,-32785.34446287503,-0.0016287669805102878
705,-2299.0461769671856,21073.722267514375,9146.9899284979,-32519.758372979464,0.0033361862211494994
706,-2482.6282266454036,21048.592299598826,9079.950183102184,-32611.170709346417,0.0010646420371601961
707,-2811.926807551514,20944.917605563238,9050.563370201107,-32807.40778331586,0.0009456525234910022
708,-2919.1289847979388,21004.663284417697,8947.199349220551,-32870.99161843619,-0.00203776318933193
709,-3035.650967687907,20988.112917024577,8931.959195024678,-32955.72307973716,0.0006255211023213844
710,-2597.3621407309292,21265.018929896436,9098.730107281828,-32961.111177909195,-0.003955807610768761
711,-2836.9914273395298,21242.469211365624,8986.904519679505,-33066.36515838466,-0.0004225890907298066
712,-3076.0476634620754,20833.27948196291,9050.12743930294,-32959.45458472792,-0.003461875683718578
713,-2766.1341827201795,21121.501926228433,9038.743737686566,-32926.37984663518,-0.0006952466803463453
714,-3080.2348700026814,20976.47456107183,8945.880477776158,-33002.58990885067,0.0012534304926719309
715,-2679.365908951244,21190.988129315003,9183.870248852318,-33054.224287118566,-0.0011869648337539708
716,-2638.0466132881047,21185.235917134924,9094.354478856392,-32917.63700927942,0.0033489741646423425
717,-2995.10800566135,20921.950688230627,8990.718198466917,-32907.7768923589,-0.00026375062901756036
718,-2976.6457278518756,20978.390468359317,9008.951052885917,-32963.98724909711,9.188954130138344e-05
719,-3013.9776547905603,20798.64739750679,9026.208149878315,-32838.833202175665,0.0007630372592674246
720,-2795.0980581069234,21070.280381653592,9067.83025391127,-32933.20869367178,0.0008688025394649156
721,-2824.060339627369,21039.17743852572,9117.88434015653,-32981.12211830961,-0.00041374435879980645
722,-3037.9216188192986,21033.98136415463,8877.437867702209,-32949.34085067614,0.004768074001925422
723,-2773.191737636218,21046.576760097,9230.680813754945,-33050.44931148816,-0.0027518775134201152
724,-2677.253375710363,21215.66976480676,9024.955279599217,-32917.878420116336,-0.0007145443731799948
725,-2719.2407810411714,21116.034714124486,8986.848055549659,-32822.12355071532,-0.0017872380020706145
726,-2707.416999455985,21336.314059933597,8856.76870313161,-32900.49976252119,0.005046573423874604
727,-3314.340678575725,20673.252552168142,8950.532109544536,-32938.1253402884,0.003924971292358408
728,-2800.969591733239,21056.99951524574,9078.981461659252,-32936.95056863823,-0.003957753459946329
729,-2930.1764889713522,21047.057777851507,9059.951270729354,-33037.18553755221,-0.00277961293856175
730,-2688.0265456254238,21150.89008927672,9182.793278406232,-33021.709913308376,-0.004102681100047828
731,-2969.155373678306,20947.84647486834,9018.778696306079,-32935.78054485273,-0.0011026578692268883
732,-3000.47445216282,20976.321350486156,9022.217690445532,-32999.013493094506,0.0012749710095041646
733,-3049.007319997716,21114.311863345236,8901.59602227125,-33064.915205614205,0.0028360685069127173
734,-3220.4545548033493,21074.632367577946,9039.100753081859,-33334.18767546315,-0.0011395567132274215
735,-2896.532590141851,21285.01836340942,9072.598692469423,-33254.1496460207,-0.0020421639709345477
736,-2909.231345348824,21279.081992290456,9130.992555330542,-33319.30589296982,0.0024940263399634253
737,-2801.159863982357,21049.317151461975,9109.433813069305,-32959.91082851364,0.0013650387881839997
738,-2939.5065447022607,21320.245159528597,8946.615071062073,-33206.36677529293,0.003373532744020597
739,-3100.579647741819,20785.57361814586,9104.229093428963,-32990.382359316645,-0.002972714818954749
740,-3013.0962966208135,21039.390515678384,9102.998519482453,-33155.48533178165,0.0004721851358348572
741,-3277.720344690082,21006.880488251576,8965.243323131583,-33249.844156073246,0.002254571352309182
742,-3446.483183726188,21136.615221360847,9001.338073679548,-33584.43647876658,-0.0009815789246732723
743,-3054.2431057874237,21328.164878254323,9043.464506388473,-33425.87249043022,0.002046745705769678
744,-2871.91889857113,21118.809334743226,9013.639457706287,-33004.36769102064,0.000441742831959014
745,-2992.564384600395,21392.786045049932,9024.78544167002,-33410.135871320344,0.0019317443461877304
746,-3389.5328819661154,21205.231842532237,8912.879583331616,-33507.64430782997,0.001014049040775341
747,-3590.857909345392,20853.27936501387,9053.371754910098,-33497.509029269364,-0.002067870451517049
748,-3602.650492949135,21030.549133852102,8761.466155099657,-33394.66578190089,0.004240760274211667
749,-2987.2794132311137,20966.31073179106,8934.429030420533,-32888.019175442714,0.004319121970697254
750,-3173.988618389525,21032.65419802065,8923.800665291765,-33130.44348170194,0.002513761056188158
751,-3524.138935909192,20771.91828139335,9141.058077887672,-33437.11529519021,-0.0037284241597147876
752,-3081.704403666281,21139.40845701937,9141.121228940592,-33362.23408962625,0.0003455132845543059
753,-3268.7864501876793,21017.738526972193,9076.622955958908,-33363.14793311878,-0.0019058996100563934
754,-3691.296912657235,21028.791742132977,8917.659071255228,-33637.74772604544,0.0022776778859554224
755,-4071.138448916314,20617.941854448294,8823.802855215497,-33512.88315858011,-0.000542573146723558
756,-3734.524522185631,20902.79825155735,8929.819225662986,-33567.14199940596,0.0018334834821095748
757,-3574.9779448269765,20778.936455805437,9096.733121894596,-33450.64752252701,-0.0009246840018509138
758,-3514.664941986255,20875.442605431865,8969.901824760982,-33360.0093721791,0.0015089959651188103
759,-3110.1672003774293,21122.739503800833,9003.73177246551,-33236.63847664377,0.0015341225306465603
760,-3293.802471581541,20859.302053871914,9037.867685845085,-33190.97221129854,-0.0007863362034141418
761,-3078.6639648318596,20921.454912397054,9182.063015082733,-33182.181892311644,-0.0021497092285059083
762,-3277.6516462507825,21003.45930937922,9025.758527247499,-33306.869482877504,0.0014639040030240344
763,-3012.1016374246465,20949.253225142384,9088.111457404932,-33049.466319971965,-0.002378707251450885
764,-3198.1822587217976,20962.000270221957,8958.286210944007,-33118.46873988776,-0.0007565597295476206
765,-3265.3813188812746,20860.16898719377,9063.564704166709,-33189.11501024176,0.0010945268636185015
766,-3296.2088454453333,20843.14894067524,8860.67295389991,-33000.030740020484,0.005136818910615373
767,-3229.1492084527017,20846.521166574465,8975.331973478098,-33051.00234850526,0.0010422240809380666
768,-3108.044630617467,21172.61066039791,9005.136205071298,-33285.79149608667,0.0021707986179033655
769,-3250.2587347044027,20890.86159401308,9041.152372522736,-33182.27270124022,1.6462318462015513e-05
770,-3007.686420349328,21328.343332233737,9017.602359491866,-33353.63211207493,-0.0025642852866597544
771,-3110.9123040067716,20894.129463708683,9082.240206360495,-33087.28197407595,-0.0021449978704874244
772,-2874.951368991169,21258.318339259793,8982.108952525297,-33115.37866077627,0.0031522142416678355
773,-3352.4350154626773,20898.610901021806,8870.187809679339,-33121.23372616382,0.0003268679683533851
774,-3170.8931857687567,21098.920603499162,9068.570499796693,-33338.38428906461,0.00035092379756770237
775,-3236.5490666227925,21069.120681042692,8913.33531238292,-33219.0050600484,0.0021808059685623077
776,-3534.4036724934194,20695.862833005165,8961.52290737059,-33191.78941286918,-0.001060525645561753
777,-3371.1251215316406,20940.40788057011,8961.931078542255,-33273.46408064401,0.0017539622338398203
778,-3572.89405025405,20741.04516807658,9113.903647936479,-33427.84286626711,-0.0052774661687584705
779,-3594.4005143821923,20887.530639828055,8950.61854173893,-33432.54969594918,0.002231359011445524
780,-3280.674805707229,20888.11496251482,9000.917142206094,-33169.70691042815,0.0023912470924196266
781,-3583.1285482789062,20797.91055537836,9014.11159958332,-33395.150703240586,-0.0006617163881052282
782,-3118.532012489228,21225.167833050513,8965.207631077608,-33308.90747661734,0.004259022274205097
783,-3300.8862754225847,21074.512781544116,9001.293503713388,-33376.69256068008,0.0037206615848642995
784,-3506.712024949742,20892.058207431135,9052.662946525983,-33451.43317890686,-0.0012328747331975323
785,-3440.969581989568,20936.691191796544,9022.653510885268,-33400.31428467138,0.0023910570013654514
786,-3371.968232955078,21075.231236740674,8996.037721691508,-33443.23719138726,-0.0013604358631006223
787,-3431.339243287126,20963.029230156433,9004.5647061697,-33398.933179613254,0.0011153054873479402
788,-3936.90710410829,20799.23811562683,8843.682612590406,-33579.82783232553,0.0006930648529052223
789,-3678.048336431384,20942.10504046164,9141.855138598468,-33762.0085154915,-0.0033775301900630245
790,-3891.221376354326,20788.421986673653,9046.03592959915,-33725.67929262713,0.0027474437717422973
791,-3635.782505860243,20881.54217163015,9036.398884244087,-33553.72356173448,-0.00517606470223126
792,-3520.4469759247477,20875.93552517026,9019.288190965368,-33415.670692060376,-0.0010910229051718477
793,-3882.822098383982,20948.996155675006,8792.525642608025,-33624.34389666701,0.004322982253214074
794,-3604.7629651989955,20939.530396440798,8881.496403203491,-33425.789764843285,0.0007899670947776292
795,-3549.6850270257164,20913.373211318012,8979.612875711477,-33442.67111405521,0.0022491200247351482
796,-3262.49753637498,21144.476400148476,8991.725238132623,-33398.69917465608,-0.00010488343238740719
797,-3308.7274289149027,21012.781224306666,8973.876609007197,-33295.38526222876,0.0024583732802761805
798,-3284.214995601491,20771.84645850535,9159.924001762585,-33215.98545586943,-0.00327235306394974
799,-3261.1815753142037,21090.646288262116,9012.543225924808,-33364.37108950113,-0.0034043331975635895
800,-3372.6768102927635,20843.234348938186,9119.158066678547,-33335.0692259095,-0.0018728247267655214
801,-3276.408681235378,21219.932317333347,8909.508127536903,-33405.849126105626,0.004256651530768176
802,-2974.795262079737,21291.89495973429,9076.176701154911,-33342.86692296894,-0.0022576085084972837
803,-3055.6663798858754,20975.031485371583,9103.986237827092,-33134.684103084546,0.0005644388145634553
804,-3046.430237011049,21084.886263212127,9085.840326333251,-33217.15682655643,-0.0025039691068266777
805,-3119.0106881523207,20915.297470366673,9181.26229465735,-33215.57045317634,0.0007018396341285267
806,-3363.5690045144693,20837.952968590886,9103.631809276776,-33305.15378238213,-0.004287323025967994
807,-3498.232398836579,21042.531684106503,9008.16744070149,-33548.93152364457,-0.001638814854358614
808,-3260.427737953545,20911.24994809773,9207.576529307478,-33379.25421535875,-0.002230659960186218
809,-3012.412310513235,21297.11554045348,9085.399897082105,-33394.927748048816,0.0013342869487833024
810,-3327.418179844073,21043.649862900496,8947.51988380799,-33318.587926552565,0.0008758620955294956
811,-3378.3034339648366,20910.07305092409,8988.54377874811,-33276.92026363703,0.0014769162545483286
812,-3425.8727043902945,21150.916169004155,9053.962155419791,-33630.751028814244,-0.0018065489368864034
813,-3967.0543537096673,20743.66938895406,9059.447808267494,-33770.17155093122,0.00045149783808492994
814,-3846.5584183697465,20829.934369004528,9046.078169418919,-33722.5709567932,0.001357700837363196
815,-3818.3055948713445,20693.76639884791,9071.14682569684,-33583.21881941609,-0.0005148755437656971
816,-3748.8765108450825,20978.11166955832,8959.099388469056,-33686.087568872455,-0.0006554111227799995
817,-3497.2141968156866,20987.928917545833,9011.177556047782,-33496.3206704093,0.0013354291653474744
818,-3722.9473987387682,20956.250289001076,9059.455644803627,-33738.65333254347,-0.005871422481859439
819,-3546.145042327451,21060.442461129314,9097.426995244225,-33704.01449870099,-0.0017926910496449747
820,-3623.263131234071,20855.154074523194,8956.18834620462,-33434.60555196188,-0.0015321871883220775
821,-3649.457987838883,20904.444610501887,9024.767482544672,-33578.67008088545,-0.0012027351552700398
822,-3523.571294065492,21084.832741771126,8983.926286088556,-33592.33032192518,0.0037647534132431784
823,-3779.043319740911,20757.139884026958,9064.537346617779,-33600.720550385646,-0.004591355309886257
824,-3926.8972329294375,20582.33710436561,8930.9419360656,-33440.17627336065,0.00035851313182186026
825,-3455.512773090406,21084.994840663283,8897.709654635095,-33438.21726838878,0.0010234331785635709
826,-3327.329710659091,21098.832803132253,9116.256209138499,-33542.41872292984,0.0010251780232164026
827,-3629.1462543882517,20905.674591949384,8932.455013118302,-33467.275859455935,0.0009125756051041913
828,-2997.866982249059,21238.99267653934,9115.758097335056,-33352.61775612346,-0.0017723074436518105
829,-2941.855799771758,21217.36246881082,9249.582884540967,-33408.801153123546,-0.0030240928708528438
830,-3368.6419117772784,21112.230794214214,8938.571658325334,-33419.44436431683,0.002961314820213532
831,-3287.7342286456333,21065.521847921318,9076.665684474076,-33429.92176104103,-0.0037484930834705207
832,-3407.319860990792,21004.114210676173,9246.799142459327,-33658.233214126296,-0.004312473229325157
833,-3816.9870156752186,21035.56424380239,8983.35859554888,-33835.90985502649,0.002748956462722822
834,-3709.2882711920283,21153.941056489643,8980.322904773871,-33843.55223245554,-0.00346873386045269
835,-3546.7187561074716,21157.927961771504,8990.55809929965,-33695.20481717862,-0.001619053651338364
836,-3941.071007476712,20836.03957399854,9042.104480321499,-33819.21506179675,-0.002466395853318544
837,-4082.928849757627,20732.523479401156,8938.00235246227,-33753.45468162105,0.0017177024957094889
838,-3783.765912814226,21020.92994619947,9086.198781272764,-33890.89464028646,4.672670444004143e-05
839,-3524.1938197544987,21060.53739593717,9016.870167908746,-33601.60138360041,-0.0010687357324988024
840,-3654.9686457477583,21024.893391801397,8909.880196801852,-33589.74223435101,0.000505726319161369
841,-3299.0637539736017,20880.433292040867,9101.737685899889,-33281.23473191435,0.0006208923065639319
842,-3364.928105241921,21257.913560380846,9022.021101182334,-33644.862766805105,0.00042632361917853065
843,-3544.82615654431,21044.503987220734,9050.060912796323,-33639.39105656137,0.0013546284915404508
844,-3984.897710230671,20792.217057341928,9028.422046252852,-33805.536813825456,0.0005503166783328677
845,-3467.8001685685267,21090.95684228851,9035.29192536481,-33594.04893622185,0.0015359339275628318
846,-3693.6231149746127,20989.778320488385,8859.866409699252,-33543.267845162256,0.003757228214441865
847,-3832.1713352313527,20710.14270506811,9011.474511093502,-33553.78855139297,0.0034910907257463507
848,-3438.5634758836786,21388.855608479895,8946.381323381347,-33773.80040774492,0.003404520246015775
849,-3662.150225091802,21132.1813369554,9056.519792396155,-33850.85135444335,0.0006677688757035401
850,-3941.2976227272666,21021.336304192388,8924.809208942908,-33887.44313586256,0.0015178019431098186
851,-3833.2257434214625,21006.39525610699,9021.859106799493,-33861.480106327945,-0.0013648057609652285
852,-4019.412029362171,20907.124947736807,8952.103219168144,-33878.64019626712,0.001742617653197144
853,-3739.1138735524073,20970.074408803364,9011.621417358661,-33720.80969971443,-0.0027108039102563923
854,-3679.437126566787,21209.903641950372,8906.88014813646,-33796.22091665361,-0.0028180305328181013
855,-3858.300046106182,21020.228035481592,8912.863239916882,-33791.391321504656,-0.00016822725000302519
856,-3656.6694800919176,20985.405386196482,9085.393545805064,-33727.46841209347,-0.0018254528193633844
857,-3791.225496516032,21051.03439519839,8904.986783295624,-33747.24667501004,0.0023471701707388493
858,-4101.224559721701,20987.918347458497,8701.2261553184,-33790.36906249859,0.003415507089254418
859,-3976.3406859111747,20830.78557425668,8961.45390295158,-33768.58016311943,-0.0021071796357693025
860,-4045.5711964061193,20783.038125491807,9021.992215803355,-33850.60153770128,0.0012406274669714695
861,-4245.905175617627,20888.126507108962,9000.92779103929,-34134.95947376588,-0.0040398577187809315
862,-4151.839665616288,20966.386601070568,8847.920682189853,-33966.14694887672,0.001997342079642365
863,-4071.9836869218016,20902.68916236544,9013.38654674468,-33988.05939603192,0.003256419089319184
864,-3719.2973643818186,21196.376484537257,8984.657966612516,-33900.331815531594,-0.0028756891360106097
865,-3969.025290973208,20984.96753281055,8891.132207144545,-33845.125030928306,2.0650370306248e-05
866,-3939.2354306289417,20817.881929932555,9034.647349237523,-33791.76470979902,0.0005118812282440231
867,-3541.947659969206,21148.561531826395,9025.447119093582,-33715.95631088918,0.002901443308597585
868,-3746.4718384833286,20940.783112013134,9022.204126809624,-33709.459077306085,0.001878908786186212
869,-3916.3839953913994,20940.536518644294,9020.73246520681,-33877.6529792425,-0.0007952584675647648
870,-4045.190871312476,20875.029116607093,9089.057227388204,-34009.27721530777,-0.0018419945694776209
871,-3966.645986976284,20838.087302841428,9086.357483834863,-33891.09077365258,-0.0007906826621589223
872,-4065.2764119763087,20703.275201896937,9043.783767562787,-33812.33538143602,-0.0015642985917906603
873,-3834.770114412462,21126.57923390165,9035.688474678436,-33997.037822992555,-0.002068560634519309
874,-4014.592522573428,20987.475545633097,8978.430613126166,-33980.49868133269,-0.0007637620230038326
875,-4093.5441447931153,21065.395505801065,8963.424545188798,-34122.364195782975,0.0010851441956519804
876,-4161.5163385475935,20905.936733958697,8965.257501565442,-34032.71057407173,1.2774618738751325e-05
877,-4197.52379887518,21016.11085665588,8776.058019670723,-33989.692675201775,0.005344117663232156
878,-3848.6831252859592,21023.53533418361,8953.526457488935,-33825.7449169585,-0.0002805853032450088
879,-3686.655078312924,21083.837368167075,9029.483849174263,-33799.97629565426,-0.0019001761006984703
880,-3702.011673686815,21124.09490813899,8872.949656434495,-33699.05623826031,0.0031031703686854525
881,-3719.4518677475025,21095.020466950682,8958.974451207445,-33773.44678590563,0.0032132599833837663
882,-3894.8197453741086,21178.962693993497,8910.560874794734,-33984.343314162346,0.0010997172892981306
883,-4112.905929736211,20808.098423771917,8862.838811320207,-33783.84316482834,0.003960374339176877
884,-3757.476263848981,21109.711266715556,8972.81646809665,-33840.00399866118,0.0026182481565317044
885,-3750.4407411145985,21005.577239497925,9061.682661021565,-33817.70064163409,0.00046861049502457466
886,-3803.8340619203154,20981.414411689573,8915.056038129049,-33700.30451173894,0.0027083171394656942
887,-4058.6682569133045,20776.763859287385,8973.977358564793,-33809.40947476548,0.00031356482459130725
888,-3788.6537484899927,20972.379382183823,9095.299963109388,-33856.3330937832,-0.0014116152534997609
889,-3421.0575690186524,21497.33197373759,9069.622449646484,-33988.011992402724,0.0007187528966433182
890,-3544.6313612699705,21128.449291265788,9026.606040459212,-33699.68669299497,-0.0003254110413517669
891,-3659.949765411271,20970.18954314697,9081.630135125537,-33711.76944368378,-0.003813384761695897
892,-3391.1197412825277,20970.982268022963,9072.016961154452,-33434.118970459946,-0.0007103853865074658
893,-3745.3205135476383,21061.75561003333,9024.496338774328,-33831.572462355296,0.001871521472594645
894,-3601.0507516725193,21085.978485177857,8979.617313188597,-33666.646550038975,-3.287919407389886e-05
895,-4030.032918520028,21001.67340254907,8950.333082698126,-33982.03940376723,0.0015526446430024002
896,-3843.4176784046795,21060.559556173605,8984.126873162682,-33888.10410774097,-0.0009662451454480782
897,-3838.5028686405894,20977.565180608508,9029.40877977702,-33845.47682902611,-0.0021905896345019854
898,-3925.0067707394483,20947.3763789117,8936.116767023024,-33808.49991667417,-0.00040473976384945015
899,-3854.7721996736545,20874.948016254348,9079.607680032996,-33809.327895961,-0.0001537833985712743
900,-3986.6772475288853,20880.415408581506,9056.684584872455,-33923.77724098285,-0.0021613491784319566
901,-3735.994175857384,21171.052382462465,8946.64915663611,-33853.69571495596,-0.0012727239469586052
902,-3480.502648343114,21031.452548906618,9158.376451300013,-33670.33164854975,-0.0005092201259044582
